year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-0.6,-7.5,9.8,,7.7,
2002,2,2,0.4,-6.4,11.8,,6.6,
2002,2,3,1.4,-5.5,12.1,,8.0,
2002,2,4,1.1,-4.5,7.5,,1.2,
2002,2,5,4.1,-1.5,14.6,,7.1,
2002,2,6,4.3,-5.0,14.8,,7.4,
2002,2,7,5.2,-2.5,14.1,,8.8,
2002,2,8,3.0,-6.3,12.6,0.0,5.1,
2002,2,9,1.4,-4.9,6.6,,8.6,
2002,2,10,1.2,-3.7,7.5,0.2,7.6,0.3
2002,2,11,-0.4,-7.5,6.1,0.0,7.2,
2002,2,12,-0.5,-8.6,8.6,,8.9,
2002,2,13,1.2,-6.0,10.3,,9.0,
2002,2,14,0.1,-7.3,10.3,,8.7,
2002,2,15,0.3,-8.6,12.3,,9.4,
2002,2,16,1.7,-6.9,13.1,,7.4,
2002,2,17,4.8,-1.0,12.5,,5.4,
2002,2,18,1.3,-3.7,6.1,,9.5,
2002,2,19,0.3,-6.5,8.1,,9.4,
2002,2,20,2.0,-8.6,15.8,,9.4,
2002,2,21,1.4,-3.0,5.5,3.0,0.0,
2002,2,22,4.8,-0.1,14.8,,6.2,
2002,2,23,3.9,-2.7,13.3,,7.4,
2002,2,24,3.9,-3.4,13.1,,7.5,
2002,2,25,6.9,-2.0,13.8,,2.7,
2002,2,26,7.9,0.8,16.6,,4.9,
2002,2,27,6.2,-0.3,13.3,1.5,0.0,
2002,2,28,7.1,1.2,15.5,0.0,4.9,
