year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,15.1,3.4,26.6,,8.9,
2002,4,2,16.2,5.0,27.1,,10.2,
2002,4,3,13.9,6.5,22.3,,5.9,
2002,4,4,11.6,0.8,22.7,,10.1,
2002,4,5,13.3,1.0,23.1,0.0,10.2,
2002,4,6,14.3,12.3,16.7,15.0,0.0,
2002,4,7,16.7,10.0,24.3,,7.7,
2002,4,8,13.0,6.5,18.2,,2.8,
2002,4,9,9.9,4.6,16.1,,9.9,
2002,4,10,10.5,2.9,18.2,,6.9,
2002,4,11,10.5,2.0,18.3,,5.9,
2002,4,12,12.5,2.4,20.5,,7.5,
2002,4,13,14.1,8.5,21.3,,10.1,
2002,4,14,16.3,7.1,25.2,0.0,6.5,
2002,4,15,15.9,14.6,17.7,2.5,0.0,
2002,4,16,18.5,14.8,22.7,10.5,0.2,
2002,4,17,12.9,9.0,17.8,,6.9,
2002,4,18,11.1,2.0,19.7,,8.6,
2002,4,19,12.1,1.8,21.8,,9.4,
2002,4,20,13.3,3.2,21.6,,6.3,
2002,4,21,19.5,10.3,28.8,0.0,11.0,
2002,4,22,19.7,11.5,27.7,,6.2,
2002,4,23,18.1,16.2,22.7,18.0,0.4,
2002,4,24,15.2,8.1,22.6,,9.2,
2002,4,25,10.8,3.0,18.2,,11.0,
2002,4,26,11.2,3.2,19.3,,9.9,
2002,4,27,13.0,6.9,20.5,,9.6,
2002,4,28,14.8,5.0,23.7,,9.4,
2002,4,29,15.2,12.5,18.8,2.0,0.0,
2002,4,30,18.1,12.8,21.6,6.0,0.1,
