year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,8.9,2.5,13.5,,8.6,
2002,11,2,6.2,-1.6,12.8,,7.5,
2002,11,3,6.3,2.4,11.1,2.0,6.0,
2002,11,4,4.2,-0.6,10.3,,7.9,
2002,11,5,4.5,-2.5,13.1,,8.9,
2002,11,6,8.1,0.5,18.2,,7.4,
2002,11,7,10.4,5.9,16.2,2.5,1.4,
2002,11,8,6.9,3.2,11.6,0.0,6.7,
2002,11,9,4.5,-0.5,10.8,,9.1,
2002,11,10,5.6,-1.7,15.0,,7.0,
2002,11,11,12.7,3.5,22.2,,4.4,
2002,11,12,8.6,2.0,14.6,,6.8,
2002,11,13,4.7,-0.2,11.1,,8.3,
2002,11,14,4.9,-2.5,12.5,,7.0,
2002,11,15,5.5,1.7,10.8,,5.8,
2002,11,16,3.2,-2.2,12.0,,8.7,
2002,11,17,5.4,-4.0,15.1,0.0,4.7,
2002,11,18,3.3,-3.5,7.5,0.0,7.5,
2002,11,19,0.9,-5.9,10.3,,7.4,
2002,11,20,4.4,-2.4,12.1,0.0,2.4,
2002,11,21,5.5,1.2,12.3,,7.9,
2002,11,22,4.7,-2.7,14.6,,8.5,
2002,11,23,5.4,-0.4,16.2,,6.7,
2002,11,24,5.8,-1.1,16.5,,6.4,
2002,11,25,4.7,-1.2,11.6,,8.6,
2002,11,26,3.1,-3.9,11.6,0.0,5.2,
2002,11,27,2.8,-2.2,8.3,,8.4,
2002,11,28,1.8,-5.5,12.5,,8.3,
2002,11,29,5.9,-2.7,16.2,,5.4,
2002,11,30,6.4,-1.7,14.1,0.0,6.0,
