year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,3.0,-1.2,6.6,0.0,6.9,
2018,3,2,1.5,-3.3,10.6,,10.2,
2018,3,3,7.2,-3.3,14.9,,2.9,
2018,3,4,12.9,3.6,15.8,16.5,0.3,
2018,3,5,7.7,5.5,15.6,3.2,0.0,
2018,3,6,6.2,0.9,13.6,,8.9,
2018,3,7,6.3,2.6,9.7,13.5,0.0,
2018,3,8,3.4,1.5,5.4,20.4,0.2,
2018,3,9,3.3,-1.4,8.9,,9.1,
2018,3,10,3.0,-4.1,11.2,,10.4,
2018,3,11,5.0,-2.8,14.3,,9.3,
2018,3,12,6.4,-2.5,17.9,,10.1,
2018,3,13,10.9,1.1,20.4,,8.4,
2018,3,14,14.7,3.7,22.9,,8.5,
2018,3,15,12.8,6.3,16.4,55.3,0.0,
2018,3,16,6.4,4.7,7.9,0.0,0.0,
2018,3,17,5.7,0.7,12.6,,11.0,
2018,3,18,8.7,-0.8,14.3,17.3,0.9,
2018,3,19,12.0,8.1,14.8,11.5,0.0,
2018,3,20,6.7,1.6,9.8,2.0,0.0,
2018,3,21,1.6,-0.7,3.9,7.9,0.0,
2018,3,22,4.4,0.4,10.4,,9.5,
2018,3,23,4.9,-2.1,12.3,,10.6,
2018,3,24,7.0,-1.8,16.2,,9.7,
2018,3,25,8.9,2.9,16.4,,7.3,
2018,3,26,10.7,5.2,19.4,,8.1,
2018,3,27,10.7,1.9,19.9,,11.0,
2018,3,28,12.4,2.0,20.0,,11.2,
2018,3,29,16.0,10.0,21.6,,8.9,
2018,3,30,14.1,9.7,20.2,,9.1,
2018,3,31,14.7,8.8,23.0,,10.0,
