year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,28.8,22.6,36.3,,12.7,
2018,8,2,29.5,23.8,35.3,,12.3,
2018,8,3,28.2,26.6,31.7,0.8,4.7,
2018,8,4,29.1,25.4,34.5,,11.9,
2018,8,5,29.0,25.3,34.1,,9.0,
2018,8,6,29.2,24.6,35.7,,10.3,
2018,8,7,27.9,25.3,32.4,0.4,3.3,
2018,8,8,29.2,24.6,34.6,,8.9,
2018,8,9,28.8,23.9,34.4,,10.9,
2018,8,10,27.8,24.3,33.7,4.4,3.7,
2018,8,11,28.5,25.1,32.9,0.0,10.3,
2018,8,12,28.5,25.0,32.3,,4.8,
2018,8,13,29.4,25.3,33.5,0.0,11.1,
2018,8,14,28.5,23.0,34.6,,11.2,
2018,8,15,29.2,23.1,35.4,,11.0,
2018,8,16,28.1,25.4,32.1,0.3,3.2,
2018,8,17,26.1,23.5,30.5,0.0,7.2,
2018,8,18,25.1,21.2,30.9,,12.3,
2018,8,19,25.8,20.8,31.1,,12.4,
2018,8,20,26.8,23.2,30.8,0.0,6.5,
2018,8,21,27.3,21.1,34.0,,12.6,
2018,8,22,28.8,22.1,34.6,0.0,4.4,
2018,8,23,25.2,23.9,28.2,157.8,0.0,
2018,8,24,25.1,20.7,28.8,3.2,4.6,
2018,8,25,23.7,20.3,28.3,1.7,0.8,
2018,8,26,26.2,22.7,30.2,6.0,1.6,
2018,8,27,27.1,25.6,30.5,0.3,3.3,
2018,8,28,27.4,24.0,31.3,,0.0,
2018,8,29,26.6,21.8,30.7,1.1,0.0,
2018,8,30,27.3,25.4,30.7,0.0,9.3,
2018,8,31,25.3,23.0,27.1,28.2,0.0,
