year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,8.2,3.1,14.6,8.1,7.2,
2017,3,2,5.4,3.5,8.2,3.1,7.0,
2017,3,3,5.6,-0.9,11.8,,10.7,
2017,3,4,8.8,2.3,14.5,,10.1,
2017,3,5,8.7,3.0,15.3,,5.3,
2017,3,6,5.8,1.1,9.1,,10.4,
2017,3,7,2.0,-1.5,7.1,,10.9,
2017,3,8,2.4,-2.5,7.6,,11.1,
2017,3,9,6.9,0.4,12.5,,11.0,
2017,3,10,7.3,3.2,12.8,,11.1,
2017,3,11,8.6,3.3,14.5,,11.1,
2017,3,12,10.7,2.0,17.0,,9.0,
2017,3,13,9.6,8.0,13.2,,8.4,
2017,3,14,7.2,3.2,12.1,0.2,5.3,
2017,3,15,6.0,1.4,11.5,,10.9,
2017,3,16,7.9,1.6,11.9,,5.7,
2017,3,17,9.4,4.7,14.6,,10.8,
2017,3,18,10.2,4.9,16.9,,5.8,
2017,3,19,10.6,5.4,15.9,,10.6,
2017,3,20,8.9,4.1,13.3,6.5,2.4,
2017,3,21,7.7,4.1,15.2,2.0,5.9,
2017,3,22,8.6,1.4,14.0,,8.9,
2017,3,23,10.9,7.9,14.7,,8.3,
2017,3,24,8.7,7.8,11.2,,1.5,
2017,3,25,8.6,5.9,11.3,0.1,0.4,
2017,3,26,6.6,4.3,10.4,3.1,1.6,
2017,3,27,6.4,3.1,11.5,0.4,7.1,
2017,3,28,9.1,2.8,14.6,0.0,10.3,
2017,3,29,9.2,5.7,12.9,1.1,3.9,
2017,3,30,12.0,6.5,18.2,,10.6,
2017,3,31,9.5,7.0,11.4,3.0,0.0,
