year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,27.3,24.3,32.2,0.0,1.5,
2017,7,2,27.4,25.1,31.3,16.6,5.2,
2017,7,3,27.5,23.3,30.1,0.0,3.2,
2017,7,4,24.5,22.4,31.4,18.9,1.5,
2017,7,5,23.8,22.1,27.5,0.9,2.8,
2017,7,6,25.0,21.8,29.4,0.0,2.7,
2017,7,7,26.1,22.2,28.4,1.0,2.2,
2017,7,8,26.9,24.9,29.5,1.7,0.9,
2017,7,9,28.0,24.0,33.3,0.4,8.2,
2017,7,10,27.4,25.3,29.1,0.0,0.1,
2017,7,11,27.6,25.0,30.9,0.0,3.0,
2017,7,12,28.9,23.7,33.8,,12.5,
2017,7,13,28.2,24.4,33.3,,13.0,
2017,7,14,28.6,24.5,34.7,,8.2,
2017,7,15,28.7,24.8,31.5,0.1,1.0,
2017,7,16,30.1,26.5,34.9,,7.4,
2017,7,17,29.1,24.1,34.3,0.3,4.4,
2017,7,18,28.8,24.4,33.1,,8.2,
2017,7,19,28.2,24.5,33.4,,12.2,
2017,7,20,28.3,24.3,32.6,,11.5,
2017,7,21,30.4,25.8,36.1,2.5,8.7,
2017,7,22,27.8,23.6,34.3,1.1,7.0,
2017,7,23,29.0,23.3,33.4,,1.0,
2017,7,24,27.5,25.6,31.7,17.0,5.0,
2017,7,25,25.1,23.9,26.8,30.4,0.1,
2017,7,26,25.0,21.6,28.2,,11.1,
2017,7,27,24.7,19.9,30.7,,13.1,
2017,7,28,26.2,20.6,31.7,,11.0,
2017,7,29,23.3,22.0,25.0,11.2,0.0,
2017,7,30,25.4,22.2,30.1,,2.8,
2017,7,31,25.5,23.7,27.8,2.5,0.0,
