year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,25.8,23.1,30.3,0.8,7.0,
2017,8,2,24.8,21.7,29.3,,6.1,
2017,8,3,26.3,22.8,29.3,,10.9,
2017,8,4,28.1,23.8,33.1,,11.9,
2017,8,5,28.7,24.5,33.5,,11.6,
2017,8,6,29.4,25.1,34.7,,12.8,
2017,8,7,28.7,25.9,35.1,,11.0,
2017,8,8,29.0,24.0,34.3,0.0,9.9,
2017,8,9,26.4,24.9,28.6,15.9,0.5,
2017,8,10,25.1,23.5,28.3,9.0,1.0,
2017,8,11,25.6,22.7,29.8,,11.1,
2017,8,12,24.5,21.7,28.2,,6.4,
2017,8,13,24.3,22.3,26.5,0.0,0.9,
2017,8,14,22.9,21.8,24.1,34.1,0.0,
2017,8,15,24.2,22.7,26.1,1.3,0.0,
2017,8,16,24.6,22.9,27.6,0.0,4.7,
2017,8,17,24.8,22.6,28.5,,5.7,
2017,8,18,25.0,22.6,29.8,0.0,3.5,
2017,8,19,25.2,22.7,28.9,0.6,5.5,
2017,8,20,25.8,23.4,28.7,1.1,1.2,
2017,8,21,26.9,24.9,30.5,2.1,4.2,
2017,8,22,27.6,24.5,32.3,3.3,6.4,
2017,8,23,29.7,25.2,34.1,,10.9,
2017,8,24,30.6,27.6,34.5,,10.9,
2017,8,25,26.5,22.0,30.5,1.6,6.9,
2017,8,26,24.5,20.3,29.9,,11.9,
2017,8,27,23.1,18.4,29.0,,12.3,
2017,8,28,25.5,18.3,30.5,,11.5,
2017,8,29,24.7,20.9,27.7,,7.5,
2017,8,30,22.2,19.6,26.8,,4.7,
2017,8,31,21.9,18.0,26.8,,12.1,
