year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,16.8,11.2,21.0,,12.1,
2017,5,2,14.3,8.7,19.1,,12.4,
2017,5,3,16.4,8.7,23.8,,12.5,
2017,5,4,18.1,12.6,23.3,0.1,10.1,
2017,5,5,19.7,16.0,23.8,4.6,1.4,
2017,5,6,19.6,16.4,24.1,,9.3,
2017,5,7,21.0,12.1,27.9,,12.4,
2017,5,8,22.1,16.0,28.5,,7.6,
2017,5,9,15.7,13.6,21.0,14.9,0.0,
2017,5,10,17.3,13.7,21.7,,3.9,
2017,5,11,20.2,12.8,27.7,0.0,6.8,
2017,5,12,17.5,15.3,20.5,6.2,0.0,
2017,5,13,18.4,12.8,22.7,,11.7,
2017,5,14,19.9,14.1,26.1,,13.0,
2017,5,15,18.5,13.7,23.8,,11.9,
2017,5,16,16.7,12.5,21.6,,7.2,
2017,5,17,16.8,13.8,22.2,0.2,8.1,
2017,5,18,20.2,12.7,27.1,,12.7,
2017,5,19,24.6,18.2,31.2,,13.1,
2017,5,20,23.9,19.3,29.2,,11.3,
2017,5,21,21.9,16.6,28.7,,10.8,
2017,5,22,19.9,14.8,25.3,,12.8,
2017,5,23,20.9,14.7,25.8,,6.6,
2017,5,24,19.1,16.0,22.4,0.3,3.2,
2017,5,25,21.5,14.9,29.4,,13.1,
2017,5,26,15.1,11.4,20.0,,8.7,
2017,5,27,17.4,11.0,23.3,,12.4,
2017,5,28,20.9,13.5,27.3,,13.1,
2017,5,29,23.2,16.8,32.6,,12.6,
2017,5,30,25.6,18.7,33.4,,7.6,
2017,5,31,23.1,18.9,29.0,,6.2,
