year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.4,-2.2,6.4,,5.7,
2017,2,2,2.4,-3.9,9.3,,9.6,
2017,2,3,4.5,-1.4,10.9,,9.1,
2017,2,4,8.5,1.8,14.3,0.0,7.0,
2017,2,5,7.1,4.0,13.4,2.4,4.3,
2017,2,6,2.9,-0.2,6.9,,9.6,
2017,2,7,3.3,-1.8,9.2,,7.4,
2017,2,8,4.7,0.4,10.6,0.0,2.7,
2017,2,9,0.3,-4.0,3.5,0.0,9.3,
2017,2,10,-2.4,-5.1,0.8,,9.8,
2017,2,11,-1.3,-5.9,3.6,,9.9,
2017,2,12,1.4,-3.2,6.7,,10.0,
2017,2,13,3.6,-2.0,9.0,,9.7,
2017,2,14,3.4,-0.2,8.7,0.0,9.8,
2017,2,15,6.6,-2.3,15.2,,10.1,
2017,2,16,10.4,1.4,15.8,0.8,7.9,
2017,2,17,11.4,3.5,15.4,0.6,7.9,
2017,2,18,2.5,-1.1,6.1,,9.7,
2017,2,19,5.8,-2.4,11.8,0.1,9.2,
2017,2,20,8.2,-0.4,14.5,1.2,6.0,
2017,2,21,3.1,-3.0,8.7,,9.8,
2017,2,22,6.1,3.5,7.0,18.2,0.0,
2017,2,23,3.7,-0.6,7.6,,7.7,
2017,2,24,2.0,-3.3,7.0,,10.4,
2017,2,25,5.3,0.3,10.4,,10.4,
2017,2,26,5.4,0.0,9.3,,8.8,
2017,2,27,5.0,2.0,9.0,0.3,2.5,
2017,2,28,7.3,1.2,13.4,,10.4,
