year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,13.8,8.6,18.6,0.0,5.9,
2007,11,2,11.1,7.0,16.7,,8.3,
2007,11,3,12.4,7.0,18.7,,9.5,
2007,11,4,14.5,8.8,19.2,,7.7,
2007,11,5,15.4,13.6,17.3,0.0,0.0,
2007,11,6,15.2,12.1,18.3,,0.4,
2007,11,7,14.8,10.0,21.7,,9.3,
2007,11,8,15.0,10.3,21.1,,6.5,
2007,11,9,16.1,12.6,21.7,,8.4,
2007,11,10,13.3,10.0,19.3,,8.2,
2007,11,11,11.5,6.6,17.7,,9.2,
2007,11,12,11.1,6.9,17.3,,9.3,
2007,11,13,11.2,7.1,17.3,,7.9,
2007,11,14,12.4,7.5,18.7,,8.3,
2007,11,15,13.1,7.9,18.1,,7.2,
2007,11,16,10.8,5.6,16.2,,8.0,
2007,11,17,8.9,2.7,14.8,,9.3,
2007,11,18,6.2,1.3,10.5,,8.8,
2007,11,19,4.3,-2.2,9.5,,9.0,
2007,11,20,8.3,2.7,13.5,0.0,8.5,
2007,11,21,7.3,1.8,14.1,,6.5,
2007,11,22,7.1,2.2,12.6,,9.1,
2007,11,23,9.4,4.0,14.6,,8.8,
2007,11,24,11.0,6.4,18.2,,8.9,
2007,11,25,10.1,4.9,16.8,,8.6,
2007,11,26,11.1,6.0,14.6,,1.4,
2007,11,27,7.8,3.0,11.3,,0.1,
2007,11,28,7.5,1.7,14.1,,9.0,
2007,11,29,10.7,5.4,17.5,,8.3,
2007,11,30,7.4,3.2,12.8,,9.1,
