year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,7.8,4.9,10.7,0.0,1.9,
2001,3,2,7.1,1.5,13.4,,6.8,
2001,3,3,8.5,3.2,12.9,0.2,0.0,
2001,3,4,1.6,-0.1,4.2,0.8,5.9,2.2
2001,3,5,5.5,-0.3,11.4,,9.5,
2001,3,6,9.4,3.1,16.2,,3.5,
2001,3,7,3.8,-0.4,7.0,,8.0,
2001,3,8,-0.4,-2.7,2.5,0.0,6.3,
2001,3,9,2.0,-3.4,7.1,,10.6,
2001,3,10,7.8,2.9,14.2,,9.6,
2001,3,11,4.7,1.5,9.3,,3.9,
2001,3,12,6.3,1.4,10.5,,10.0,
2001,3,13,6.2,1.8,9.8,,10.5,
2001,3,14,11.2,3.3,16.9,,4.1,
2001,3,15,11.1,6.9,16.9,,10.4,
2001,3,16,9.3,4.3,13.8,,7.8,
2001,3,17,9.5,8.3,11.8,2.6,1.0,
2001,3,18,11.3,6.3,17.7,,10.1,
2001,3,19,12.2,7.2,18.7,,9.7,
2001,3,20,13.4,9.3,19.7,,8.6,
2001,3,21,13.6,8.7,19.3,,10.6,
2001,3,22,15.0,9.4,20.7,,7.9,
2001,3,23,12.4,9.2,17.2,,7.7,
2001,3,24,12.4,7.8,16.0,,8.4,
2001,3,25,15.7,11.4,20.8,0.0,4.7,
2001,3,26,10.0,6.6,15.0,,9.0,
2001,3,27,8.4,4.3,13.0,,6.3,
2001,3,28,8.6,5.1,12.4,0.2,6.5,
2001,3,29,6.9,4.4,10.6,0.0,9.1,
2001,3,30,3.5,1.6,5.2,1.9,0.0,
2001,3,31,7.7,1.5,13.1,,9.9,
