year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,15.4,13.6,19.3,0.0,1.0,
2001,5,2,15.1,12.1,21.2,1.9,7.1,
2001,5,3,14.7,11.3,18.9,,4.6,
2001,5,4,14.7,11.8,18.4,,7.1,
2001,5,5,14.6,11.2,17.8,,1.0,
2001,5,6,18.4,13.3,23.5,0.6,2.6,
2001,5,7,17.6,16.8,20.0,15.8,0.0,
2001,5,8,19.4,16.6,23.1,4.6,2.8,
2001,5,9,19.4,16.1,25.3,,7.7,
2001,5,10,18.9,15.0,25.3,,9.4,
2001,5,11,18.5,14.0,24.6,,11.9,
2001,5,12,19.5,15.0,25.8,,12.3,
2001,5,13,19.4,13.3,26.7,,12.2,
2001,5,14,19.5,14.7,25.7,,6.9,
2001,5,15,20.7,15.8,26.1,,5.3,
2001,5,16,22.5,17.4,28.0,,10.2,
2001,5,17,20.8,16.2,28.3,,11.3,
2001,5,18,20.1,17.1,23.8,,3.4,
2001,5,19,20.7,18.0,25.8,,10.6,
2001,5,20,20.9,17.6,25.9,,3.9,
2001,5,21,20.1,18.1,22.4,5.7,0.0,
2001,5,22,17.9,17.0,19.4,11.2,0.0,
2001,5,23,19.6,17.6,21.9,0.6,0.6,
2001,5,24,19.3,16.9,26.4,,11.6,
2001,5,25,19.0,16.5,23.0,,4.3,
2001,5,26,20.8,17.5,24.1,0.0,0.5,
2001,5,27,22.8,17.4,30.0,,9.5,
2001,5,28,22.3,16.6,28.8,,12.0,
2001,5,29,21.6,16.6,26.7,,10.3,
2001,5,30,18.9,16.7,20.7,4.2,0.0,
2001,5,31,21.3,15.5,26.7,,10.5,
