year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,25.4,22.7,28.9,0.5,2.8,
2000,9,2,24.7,22.8,28.4,,3.3,
2000,9,3,22.1,19.5,26.5,13.5,3.7,
2000,9,4,21.5,16.3,28.5,,9.8,
2000,9,5,20.2,13.1,28.2,,11.3,
2000,9,6,21.0,16.2,27.3,,3.0,
2000,9,7,19.5,17.0,25.2,0.7,0.5,
2000,9,8,16.7,16.1,17.4,31.4,0.0,
2000,9,9,18.3,16.0,23.7,13.4,0.5,
2000,9,10,18.7,16.1,21.5,,0.0,
2000,9,11,16.6,14.6,18.7,8.2,0.0,
2000,9,12,16.3,13.5,20.5,7.0,0.9,
2000,9,13,14.3,13.1,15.5,76.5,0.0,
2000,9,14,15.9,14.2,17.3,77.8,0.0,
2000,9,15,18.0,16.4,19.3,39.3,0.0,
2000,9,16,17.1,15.4,19.9,36.0,0.0,
2000,9,17,18.4,13.1,23.6,,9.7,
2000,9,18,16.5,11.3,23.2,,11.4,
2000,9,19,16.1,7.4,25.9,,11.3,
2000,9,20,16.9,10.0,27.4,,9.0,
2000,9,21,17.3,12.3,22.5,0.0,1.5,
2000,9,22,18.8,16.7,23.4,0.3,1.7,
2000,9,23,18.9,14.7,25.3,,8.0,
2000,9,24,18.4,13.7,24.8,,8.4,
2000,9,25,17.2,13.0,22.6,0.0,2.1,
2000,9,26,16.9,9.4,25.3,,10.3,
2000,9,27,14.9,8.0,24.8,,10.0,
2000,9,28,14.8,9.4,21.3,0.0,1.1,
2000,9,29,17.7,10.9,24.2,0.0,7.2,
2000,9,30,17.6,12.8,24.9,,3.3,
