year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,9.5,7.9,11.6,7.5,0.0,
2000,11,2,10.9,8.5,17.9,3.2,3.0,
2000,11,3,10.0,4.4,19.0,,7.7,
2000,11,4,11.0,3.7,19.9,,6.9,
2000,11,5,11.3,3.3,19.0,,9.2,
2000,11,6,10.0,1.4,21.9,,9.5,
2000,11,7,10.3,4.9,16.8,,6.3,
2000,11,8,2.0,-2.3,10.0,,4.0,
2000,11,9,5.2,-4.0,14.0,,9.5,
2000,11,10,6.2,1.6,15.0,0.0,2.2,
2000,11,11,2.9,-2.1,9.2,,9.0,
2000,11,12,4.1,-1.4,8.6,0.0,5.5,
2000,11,13,3.7,-2.5,11.4,,9.3,
2000,11,14,5.7,-1.6,13.0,,0.9,
2000,11,15,7.5,5.4,10.5,3.5,0.1,
2000,11,16,6.5,5.4,8.5,15.0,0.0,
2000,11,17,5.3,3.8,6.6,1.4,0.0,
2000,11,18,2.9,-3.3,9.7,,9.4,
2000,11,19,4.9,-4.6,14.3,0.8,6.4,
2000,11,20,5.3,3.1,7.3,19.3,0.0,
2000,11,21,0.5,-3.3,5.8,0.0,8.5,
2000,11,22,-0.4,-8.1,11.5,,9.3,
2000,11,23,2.5,-5.2,12.6,,9.1,
2000,11,24,3.6,-3.6,14.8,,4.5,
2000,11,25,6.0,-0.9,16.1,,8.8,
2000,11,26,6.0,0.1,12.0,0.3,2.0,
2000,11,27,2.6,-0.5,7.2,,8.8,
2000,11,28,0.5,-4.4,8.8,,8.6,
2000,11,29,0.7,-6.8,7.5,,8.4,
2000,11,30,3.7,-1.3,9.6,,0.0,
