year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,1.7,-6.1,9.0,,10.3,
2000,3,2,4.8,-2.6,14.7,,9.5,
2000,3,3,8.1,-3.8,18.9,0.1,7.2,
2000,3,4,7.5,4.0,11.7,0.8,1.0,
2000,3,5,6.6,-1.0,14.7,,9.6,
2000,3,6,3.6,-3.0,12.5,,8.2,
2000,3,7,-1.2,-4.6,4.1,,10.5,
2000,3,8,-1.3,-6.1,3.8,0.0,8.4,
2000,3,9,0.7,-4.8,6.5,,10.6,
2000,3,10,4.4,-5.1,10.9,,8.5,
2000,3,11,5.9,2.0,10.1,,0.0,
2000,3,12,6.3,1.3,13.1,,9.6,
2000,3,13,5.7,0.2,11.5,,9.7,
2000,3,14,6.0,-1.1,13.0,,10.3,
2000,3,15,6.2,-5.4,17.9,7.3,9.0,
2000,3,16,2.2,-0.1,5.2,8.5,0.6,1.5
2000,3,17,5.4,-1.9,13.3,,10.9,
2000,3,18,8.3,-1.8,19.4,,9.3,
2000,3,19,6.0,0.4,10.2,0.7,6.8,
2000,3,20,7.0,-2.4,16.0,,9.8,
2000,3,21,6.8,1.8,13.4,,2.4,
2000,3,22,6.8,-0.3,15.2,,7.3,
2000,3,23,4.8,-0.1,9.2,0.9,0.4,
2000,3,24,3.8,0.8,8.3,,10.9,
2000,3,25,5.1,-0.6,11.4,,10.3,
2000,3,26,8.1,-0.1,15.5,,11.0,
2000,3,27,10.8,-1.4,21.2,,7.3,
2000,3,28,8.4,3.5,16.1,7.4,1.6,
2000,3,29,4.9,2.0,10.7,0.3,5.6,
2000,3,30,7.8,1.6,15.7,,11.4,
2000,3,31,8.6,-1.1,16.8,,6.3,
