year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.7,21.9,33.3,44.4,4.1,
2021,8,2,24.7,22.6,28.9,7.2,1.0,
2021,8,3,26.1,23.0,30.5,7.2,3.9,
2021,8,4,26.9,23.4,32.7,0.2,7.9,
2021,8,5,27.7,22.8,33.6,,10.6,
2021,8,6,26.5,22.3,33.9,0.0,7.9,
2021,8,7,26.4,21.7,32.7,,6.9,
2021,8,8,24.5,22.2,28.4,0.0,0.0,
2021,8,9,25.8,21.5,31.3,,11.1,
2021,8,10,23.8,20.7,28.7,24.2,5.0,
2021,8,11,24.6,20.6,31.4,,10.2,
2021,8,12,24.9,19.9,30.6,,5.9,
2021,8,13,24.0,20.6,28.4,,2.0,
2021,8,14,23.3,20.8,28.5,0.2,3.2,
2021,8,15,24.3,20.6,29.6,,10.9,
2021,8,16,23.2,18.6,28.5,,7.7,
2021,8,17,23.1,18.9,28.2,,4.0,
2021,8,18,22.9,18.6,28.8,,2.5,
2021,8,19,22.0,19.4,27.6,2.8,2.5,
2021,8,20,23.9,18.9,29.7,,6.8,
2021,8,21,23.1,21.6,25.6,52.4,0.1,
2021,8,22,23.6,21.0,27.6,0.2,1.7,
2021,8,23,21.0,20.3,22.7,48.0,0.0,
2021,8,24,23.0,20.3,26.8,22.2,0.2,
2021,8,25,22.6,21.3,25.2,26.4,0.0,
2021,8,26,24.2,21.0,28.6,0.0,1.9,
2021,8,27,20.5,19.4,22.0,19.9,0.0,
2021,8,28,21.5,17.2,26.4,0.0,2.1,
2021,8,29,21.1,18.7,25.8,17.1,1.9,
2021,8,30,20.5,17.4,24.2,0.4,0.2,
2021,8,31,21.1,18.5,26.4,3.0,0.1,
