year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,18.8,16.7,24.2,,12.4,
1984,7,2,26.5,20.4,32.1,,12.8,
1984,7,3,22.6,18.3,33.6,,9.6,
1984,7,4,20.1,19.2,22.1,40.3,0.0,
1984,7,5,19.2,18.2,21.2,29.3,0.0,
1984,7,6,19.3,18.3,20.6,0.0,0.0,
1984,7,7,19.8,18.3,24.5,10.6,0.0,
1984,7,8,23.9,20.1,29.2,0.0,0.9,
1984,7,9,23.0,19.5,26.5,0.0,1.2,
1984,7,10,19.2,17.5,20.4,0.0,0.0,
1984,7,11,19.5,17.7,22.2,0.0,0.0,
1984,7,12,18.1,16.5,20.0,15.9,1.8,
1984,7,13,21.7,15.7,26.4,0.7,11.0,
1984,7,14,23.3,20.6,27.1,,12.1,
1984,7,15,24.2,19.7,27.9,,3.7,
1984,7,16,22.0,19.0,24.9,,12.3,
1984,7,17,20.7,17.9,23.4,,11.9,
1984,7,18,21.8,19.0,25.3,,10.5,
1984,7,19,22.0,17.1,24.9,,10.8,
1984,7,20,22.4,18.9,26.2,,9.7,
1984,7,21,22.1,19.9,24.2,,0.4,
1984,7,22,21.1,20.3,22.5,11.5,0.0,
1984,7,23,22.2,20.8,25.2,117.2,0.7,
1984,7,24,21.9,20.9,23.4,1.7,0.2,
1984,7,25,22.8,21.2,25.2,1.6,1.0,
1984,7,26,23.4,21.5,25.8,,10.2,
1984,7,27,23.8,21.9,25.6,,9.0,
1984,7,28,24.3,21.6,27.7,,4.9,
1984,7,29,23.8,21.7,26.8,,5.2,
1984,7,30,24.9,22.8,27.4,,10.2,
1984,7,31,24.4,20.7,27.8,,9.6,
