year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.5,-4.5,4.5,,4.6,
1984,3,2,1.7,-1.1,6.7,,10.0,
1984,3,3,0.3,-2.5,4.8,,10.3,
1984,3,4,-1.0,-4.3,3.6,,9.4,
1984,3,5,0.7,-3.5,4.6,,6.8,
1984,3,6,0.6,-3.0,4.8,,9.4,
1984,3,7,1.7,-1.3,6.8,,10.8,
1984,3,8,2.0,-0.9,7.9,,10.5,
1984,3,9,3.4,-1.8,8.3,0.0,8.8,
1984,3,10,3.0,-0.7,7.9,,10.2,
1984,3,11,4.0,-2.5,9.8,,10.5,
1984,3,12,3.9,-1.4,6.7,,9.0,
1984,3,13,1.7,-1.8,5.7,,2.7,
1984,3,14,3.4,0.3,7.3,,8.2,
1984,3,15,4.8,0.2,7.4,,0.4,
1984,3,16,7.8,2.8,12.9,,9.8,
1984,3,17,5.9,0.2,12.5,,9.7,
1984,3,18,4.1,-0.3,7.7,,8.9,
1984,3,19,3.0,1.4,5.4,2.7,0.0,
1984,3,20,2.9,0.0,6.0,9.4,5.9,6.0
1984,3,21,0.1,-1.5,2.3,10.4,3.7,9.8
1984,3,22,2.1,-2.2,6.0,,9.6,
1984,3,23,4.8,-0.9,9.5,,8.6,
1984,3,24,7.2,3.0,11.5,,8.3,
1984,3,25,5.3,0.4,12.6,,10.0,
1984,3,26,3.7,-2.5,10.4,,10.5,
1984,3,27,6.5,2.3,9.8,,5.4,
1984,3,28,7.0,0.1,14.3,,10.8,
1984,3,29,11.3,7.7,18.3,,8.1,
1984,3,30,5.7,2.3,9.0,0.1,6.0,
1984,3,31,3.9,2.8,4.8,0.8,0.0,
