year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,25.1,22.7,26.7,,11.3,
1984,8,2,26.5,24.4,28.0,0.0,3.3,
1984,8,3,27.4,25.6,29.3,0.0,6.3,
1984,8,4,27.6,25.5,34.3,,12.8,
1984,8,5,28.3,25.8,33.5,,12.4,
1984,8,6,27.5,23.8,30.7,,12.9,
1984,8,7,27.0,24.3,32.8,,11.6,
1984,8,8,27.4,24.7,31.4,,9.6,
1984,8,9,28.9,24.5,32.0,,11.2,
1984,8,10,26.7,24.1,29.8,,12.6,
1984,8,11,29.5,25.2,36.6,,12.6,
1984,8,12,28.8,23.0,32.8,,12.0,
1984,8,13,26.4,24.8,29.0,1.3,8.1,
1984,8,14,26.3,24.1,28.6,0.2,3.6,
1984,8,15,25.0,22.1,27.9,2.6,8.4,
1984,8,16,24.0,21.1,26.6,,6.5,
1984,8,17,24.6,21.7,28.0,0.0,3.9,
1984,8,18,25.9,23.4,28.4,1.2,10.4,
1984,8,19,26.5,25.0,28.2,0.6,4.2,
1984,8,20,26.1,25.5,27.3,1.8,0.0,
1984,8,21,25.4,22.9,26.5,74.3,0.0,
1984,8,22,23.8,20.4,26.4,0.3,6.3,
1984,8,23,23.7,19.3,27.0,,10.8,
1984,8,24,22.8,22.0,23.5,8.7,0.0,
1984,8,25,22.7,20.6,24.8,0.4,6.3,
1984,8,26,20.3,19.7,21.3,44.3,0.0,
1984,8,27,21.7,20.1,23.4,10.8,1.0,
1984,8,28,23.3,21.5,26.4,0.2,1.3,
1984,8,29,21.8,20.3,23.6,3.6,0.3,
1984,8,30,23.0,19.6,27.6,,9.9,
1984,8,31,23.0,20.9,26.0,3.3,1.0,
