year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,19.7,15.7,23.2,,9.4,
1984,6,2,18.6,15.5,22.9,,10.8,
1984,6,3,16.7,14.9,19.4,0.0,1.1,
1984,6,4,17.9,16.9,20.7,,4.3,
1984,6,5,19.8,15.8,25.2,,8.3,
1984,6,6,18.1,14.3,21.8,,5.3,
1984,6,7,16.7,12.2,20.0,43.6,0.0,
1984,6,8,19.7,13.7,24.8,,12.8,
1984,6,9,14.0,11.0,18.5,0.6,0.4,
1984,6,10,21.7,11.4,28.2,,11.8,
1984,6,11,22.0,15.4,26.8,,12.9,
1984,6,12,22.2,16.4,27.3,,12.0,
1984,6,13,19.9,14.0,24.2,,12.6,
1984,6,14,18.6,14.1,22.1,,11.5,
1984,6,15,18.6,16.7,21.2,0.4,3.1,
1984,6,16,18.9,17.1,19.9,46.3,0.0,
1984,6,17,21.1,15.7,27.0,,6.8,
1984,6,18,22.9,17.7,26.7,9.4,1.1,
1984,6,19,17.7,15.9,20.3,29.9,4.3,
1984,6,20,16.9,15.0,19.2,0.0,0.9,
1984,6,21,17.6,16.1,20.4,0.2,6.7,
1984,6,22,17.6,15.9,19.5,0.2,0.0,
1984,6,23,17.5,16.6,20.2,0.4,0.7,
1984,6,24,18.6,14.2,20.6,,11.7,
1984,6,25,17.9,16.9,20.0,22.3,0.2,
1984,6,26,19.6,17.8,23.6,24.1,0.0,
1984,6,27,23.0,18.1,28.0,,12.6,
1984,6,28,20.0,18.0,23.9,0.0,0.0,
1984,6,29,21.3,16.7,26.3,,12.3,
1984,6,30,21.1,17.5,24.3,,12.4,
