year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,20.3,15.5,25.5,,3.9,
2000,10,2,19.4,17.6,21.8,0.4,1.1,
2000,10,3,17.7,14.6,21.9,,8.9,
2000,10,4,16.9,11.6,21.0,,3.8,
2000,10,5,19.0,14.9,23.4,,4.3,
2000,10,6,19.3,16.0,24.6,,3.4,
2000,10,7,20.2,14.5,26.5,,7.2,
2000,10,8,20.7,15.4,25.8,,5.6,
2000,10,9,20.2,16.1,25.3,,5.1,
2000,10,10,18.5,15.6,21.0,0.1,0.0,
2000,10,11,15.0,12.6,16.6,2.6,0.0,
2000,10,12,10.6,8.0,14.6,,6.5,
2000,10,13,10.0,5.7,13.9,,6.6,
2000,10,14,11.6,6.4,16.3,,3.9,
2000,10,15,13.7,8.4,20.2,,7.5,
2000,10,16,11.7,6.3,17.6,,8.1,
2000,10,17,12.4,8.5,15.1,0.6,0.0,
2000,10,18,14.5,9.9,19.8,,5.7,
2000,10,19,14.2,10.1,19.2,,3.3,
2000,10,20,15.9,11.8,20.9,,3.0,
2000,10,21,14.7,9.0,20.8,,7.0,
2000,10,22,14.2,9.8,17.0,,0.0,
2000,10,23,16.7,12.7,22.0,0.4,4.1,
2000,10,24,14.9,14.0,15.8,11.8,0.0,
2000,10,25,14.3,9.9,17.8,2.2,4.8,
2000,10,26,10.3,6.8,15.0,,7.7,
2000,10,27,12.4,5.6,19.0,,7.4,
2000,10,28,12.2,10.3,14.5,,0.0,
2000,10,29,10.4,7.2,12.4,,0.0,
2000,10,30,8.9,3.5,14.5,,6.7,
2000,10,31,10.5,3.6,16.3,,5.7,
