year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,4.2,-0.7,9.6,,6.6,
1986,12,2,3.1,-3.0,11.6,,8.6,
1986,12,3,4.6,1.3,6.6,5.0,0.0,
1986,12,4,3.1,0.7,5.6,0.0,6.5,
1986,12,5,1.2,-3.5,8.0,,4.0,
1986,12,6,3.2,0.3,8.0,1.2,0.2,
1986,12,7,1.7,-0.7,5.4,,7.7,
1986,12,8,1.3,-3.6,7.6,,8.4,
1986,12,9,2.4,-4.0,9.1,,8.4,
1986,12,10,4.6,1.3,7.2,0.0,6.0,
1986,12,11,2.3,-2.0,9.4,,8.8,
1986,12,12,4.7,-2.4,13.3,,8.3,
1986,12,13,7.8,4.1,14.2,,1.1,
1986,12,14,7.7,6.7,8.5,17.5,0.0,
1986,12,15,4.2,2.1,7.4,2.7,0.0,
1986,12,16,3.3,-1.0,9.0,,8.4,
1986,12,17,3.0,-2.1,9.0,0.1,4.8,
1986,12,18,4.6,3.2,6.5,18.5,0.0,
1986,12,19,1.4,0.5,3.2,0.7,0.0,
1986,12,20,2.1,0.7,5.6,,3.9,
1986,12,21,1.3,-1.3,3.6,0.0,0.3,
1986,12,22,-1.8,-5.0,2.0,,8.4,
1986,12,23,-0.3,-5.2,4.1,,4.2,
1986,12,24,6.1,1.1,11.6,,6.4,
1986,12,25,2.6,-5.0,5.8,,7.4,
1986,12,26,-4.8,-8.1,-0.6,,8.8,
1986,12,27,-4.5,-6.3,-0.6,,0.7,
1986,12,28,-4.4,-6.6,-1.3,0.0,3.8,
1986,12,29,-2.3,-6.8,2.2,0.0,6.2,
1986,12,30,-0.7,-3.8,1.8,7.7,0.0,
1986,12,31,3.0,-2.9,8.3,6.6,2.6,
