year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-3.2,-6.8,0.2,0.0,5.9,
1986,3,2,-1.3,-4.6,2.8,,9.8,
1986,3,3,2.2,-2.8,8.8,,9.6,
1986,3,4,3.2,-6.0,11.5,,9.8,
1986,3,5,6.8,0.8,12.7,,9.9,
1986,3,6,4.7,-1.9,13.2,,9.9,
1986,3,7,6.8,-0.2,16.5,,9.9,
1986,3,8,7.5,0.7,17.2,,9.2,
1986,3,9,5.4,-1.2,11.4,3.1,0.9,
1986,3,10,1.7,-1.1,6.4,,8.5,
1986,3,11,3.5,-1.5,10.4,,8.9,
1986,3,12,3.1,-3.2,11.2,,10.2,
1986,3,13,1.6,-1.7,6.6,21.6,0.0,
1986,3,14,3.1,0.4,6.0,9.7,0.0,
1986,3,15,5.0,1.1,11.0,,1.0,
1986,3,16,2.2,-1.7,8.2,,9.6,
1986,3,17,4.0,-3.7,11.8,,10.8,
1986,3,18,2.4,0.3,4.0,9.0,0.0,0.3
1986,3,19,1.9,0.6,2.9,5.3,0.0,
1986,3,20,4.1,0.9,8.4,,7.0,
1986,3,21,6.8,0.7,12.9,,8.1,
1986,3,22,4.2,1.9,6.0,4.2,0.0,
1986,3,23,4.0,1.1,8.8,1.1,3.5,
1986,3,24,5.7,-0.1,11.2,,8.0,
1986,3,25,6.0,0.5,13.0,,9.7,
1986,3,26,7.1,1.5,14.2,,10.0,
1986,3,27,7.8,0.3,17.1,,8.4,
1986,3,28,9.6,3.5,17.3,,5.6,
1986,3,29,10.6,3.2,19.3,,6.8,
1986,3,30,8.1,5.2,10.1,,1.9,
1986,3,31,7.5,2.1,13.8,,10.8,
