year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,7.0,-0.9,16.1,,4.7,
1986,11,2,8.5,0.8,16.0,,9.3,
1986,11,3,6.1,0.8,10.6,4.5,1.1,
1986,11,4,5.5,-0.2,10.6,,9.5,
1986,11,5,5.2,-2.5,13.8,,8.0,
1986,11,6,7.6,0.3,16.6,,7.7,
1986,11,7,9.8,5.9,14.9,0.6,5.3,
1986,11,8,5.7,1.0,10.4,,7.7,
1986,11,9,7.2,2.7,12.2,,5.8,
1986,11,10,8.9,5.0,12.5,,8.9,
1986,11,11,5.3,2.2,10.4,,8.8,
1986,11,12,6.5,0.8,15.1,,4.5,
1986,11,13,8.0,6.4,13.4,8.6,5.1,
1986,11,14,10.5,6.0,13.9,,0.0,
1986,11,15,2.5,0.1,6.0,0.1,6.0,0.1
1986,11,16,0.9,-2.6,5.4,,4.9,
1986,11,17,2.8,-3.6,9.8,,8.3,
1986,11,18,5.7,1.5,12.0,,8.8,
1986,11,19,5.7,0.8,11.2,,7.9,
1986,11,20,5.4,1.0,10.6,,8.8,
1986,11,21,4.1,-1.8,11.2,,8.8,
1986,11,22,6.7,-0.1,15.3,,8.0,
1986,11,23,8.2,3.3,14.0,,2.8,
1986,11,24,9.5,7.7,12.4,3.3,0.0,
1986,11,25,3.5,-1.9,8.0,,6.7,
1986,11,26,-1.5,-4.2,1.6,,8.9,
1986,11,27,-2.1,-6.8,1.7,,0.9,
1986,11,28,0.9,-3.6,5.8,0.0,3.3,
1986,11,29,-1.1,-3.9,2.4,0.0,8.8,
1986,11,30,0.3,-5.5,5.0,,6.6,
