year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,21.1,15.3,27.4,,4.4,
1986,6,2,21.4,16.1,27.7,,5.3,
1986,6,3,23.3,17.3,30.5,,12.7,
1986,6,4,22.7,16.6,28.1,,7.5,
1986,6,5,18.1,15.2,21.9,0.0,1.5,
1986,6,6,15.5,13.9,17.9,6.2,0.1,
1986,6,7,19.1,13.7,25.0,,10.9,
1986,6,8,21.6,14.9,27.9,,11.9,
1986,6,9,22.9,16.9,29.1,,11.2,
1986,6,10,21.9,13.4,29.3,,9.2,
1986,6,11,21.5,16.0,28.4,,10.3,
1986,6,12,20.2,9.8,27.8,,10.0,
1986,6,13,20.0,17.5,22.6,0.0,0.0,
1986,6,14,17.7,15.7,19.7,9.0,0.0,
1986,6,15,18.0,15.7,21.2,0.7,0.0,
1986,6,16,18.7,18.3,19.0,34.6,0.0,
1986,6,17,19.0,18.3,21.3,0.4,1.9,
1986,6,18,19.9,17.6,23.0,,0.9,
1986,6,19,21.5,14.6,26.5,,7.8,
1986,6,20,20.5,13.7,26.6,,4.1,
1986,6,21,21.9,18.8,26.2,,2.4,
1986,6,22,22.4,17.8,27.8,,2.5,
1986,6,23,17.9,17.5,20.2,60.5,0.0,
1986,6,24,19.0,17.7,20.2,68.9,0.0,
1986,6,25,21.8,19.6,26.2,50.8,1.9,
1986,6,26,24.0,19.9,29.5,,7.9,
1986,6,27,23.0,19.5,27.8,,2.8,
1986,6,28,22.7,21.0,23.9,19.6,0.0,
1986,6,29,24.0,19.9,28.2,,4.0,
1986,6,30,22.4,17.0,27.4,,11.2,
