year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,16.8,12.7,22.0,,7.5,
2006,11,2,16.4,12.5,22.2,,8.8,
2006,11,3,15.8,10.2,21.0,,9.5,
2006,11,4,16.6,12.9,20.4,,6.0,
2006,11,5,19.2,15.2,21.6,2.5,4.1,
2006,11,6,13.0,9.9,18.1,0.0,6.1,
2006,11,7,9.1,4.0,14.2,0.3,9.6,
2006,11,8,15.4,7.8,19.0,,8.5,
2006,11,9,19.7,16.5,22.7,,9.0,
2006,11,10,16.3,14.3,19.4,,4.4,
2006,11,11,12.6,7.3,17.2,3.5,7.2,
2006,11,12,9.7,4.7,15.3,,9.7,
2006,11,13,12.3,6.7,16.0,0.1,3.1,
2006,11,14,12.1,6.0,16.4,,8.9,
2006,11,15,11.8,5.7,16.1,,7.7,
2006,11,16,9.0,6.3,13.4,,7.3,
2006,11,17,9.7,5.5,14.6,,9.4,
2006,11,18,9.9,7.5,11.3,2.0,0.0,
2006,11,19,13.2,10.8,17.3,,3.4,
2006,11,20,12.8,8.4,18.7,,8.5,
2006,11,21,11.5,6.5,17.8,,8.9,
2006,11,22,12.6,8.9,14.7,,0.0,
2006,11,23,11.4,9.7,13.7,,0.0,
2006,11,24,10.7,9.5,12.9,,0.6,
2006,11,25,12.7,9.3,16.7,,6.7,
2006,11,26,12.6,10.8,13.8,13.0,0.0,
2006,11,27,11.7,9.4,14.1,12.5,0.1,
2006,11,28,10.3,6.7,14.5,,2.7,
2006,11,29,7.7,4.7,12.5,,6.0,
2006,11,30,7.3,3.3,12.5,,9.1,
