year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.5,-0.2,12.7,,9.4,
2016,11,2,4.3,-2.6,14.0,,9.2,
2016,11,3,7.0,0.6,15.2,,6.9,
2016,11,4,8.2,1.4,18.8,,7.3,
2016,11,5,10.9,4.1,21.0,,6.9,
2016,11,6,11.2,6.3,15.1,,0.6,
2016,11,7,11.8,7.3,18.8,,6.0,
2016,11,8,10.8,1.8,16.2,,5.9,
2016,11,9,4.4,-2.2,12.5,,9.0,
2016,11,10,8.6,3.3,14.6,0.1,2.7,
2016,11,11,9.6,4.4,17.2,0.0,8.2,
2016,11,12,8.5,1.4,19.3,,7.5,
2016,11,13,10.4,3.9,16.8,,1.5,
2016,11,14,13.2,10.0,16.7,0.1,0.0,
2016,11,15,10.4,1.5,18.7,,7.5,
2016,11,16,5.8,-1.7,16.9,,6.7,
2016,11,17,8.7,3.2,17.0,,7.6,
2016,11,18,9.4,1.8,16.7,11.0,3.6,
2016,11,19,13.9,11.3,20.8,,3.0,
2016,11,20,12.3,6.9,20.8,,6.8,
2016,11,21,10.0,4.8,15.1,,0.8,
2016,11,22,8.3,4.9,12.5,,0.6,
2016,11,23,5.5,0.7,11.0,,7.2,
2016,11,24,2.0,-2.3,8.1,,8.5,
2016,11,25,1.6,-3.4,10.1,,8.2,
2016,11,26,0.0,-4.3,3.3,1.5,0.0,
2016,11,27,3.4,-0.1,10.6,,4.5,
2016,11,28,2.7,-1.4,11.4,,6.4,
2016,11,29,2.2,-4.0,11.2,,8.3,
2016,11,30,5.8,1.1,9.3,2.5,0.0,
