year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.3,22.1,26.1,53.0,0.0,
2016,7,2,24.0,21.4,26.0,40.0,0.0,
2016,7,3,21.7,20.2,25.2,51.0,0.0,
2016,7,4,23.0,20.1,26.7,1.5,0.0,
2016,7,5,27.6,23.4,30.9,5.5,7.4,
2016,7,6,26.1,23.5,31.3,27.0,5.5,
2016,7,7,26.7,22.0,34.1,0.0,6.7,
2016,7,8,25.7,20.8,31.5,0.0,8.7,
2016,7,9,27.5,21.1,35.0,,9.9,
2016,7,10,27.5,22.2,33.8,,6.8,
2016,7,11,25.2,23.6,29.2,1.5,0.0,
2016,7,12,25.4,22.6,29.1,0.0,1.8,
2016,7,13,26.8,22.4,32.7,0.5,5.2,
2016,7,14,26.9,21.1,33.3,,9.0,
2016,7,15,26.0,21.7,31.0,,7.0,
2016,7,16,22.0,20.8,23.9,11.0,0.0,
2016,7,17,25.3,20.5,31.9,,8.8,
2016,7,18,24.9,19.0,31.6,,11.1,
2016,7,19,25.5,21.0,31.3,,2.8,
2016,7,20,25.4,21.5,30.7,,1.7,
2016,7,21,25.3,22.4,29.5,,2.7,
2016,7,22,25.4,22.3,30.4,,4.8,
2016,7,23,26.7,22.2,33.2,,9.1,
2016,7,24,26.8,20.8,34.9,7.5,10.1,
2016,7,25,26.5,24.3,34.5,30.0,5.1,
2016,7,26,29.0,23.9,34.7,,10.5,
2016,7,27,29.3,23.9,34.8,,8.4,
2016,7,28,29.7,25.5,35.3,,9.7,
2016,7,29,29.7,24.3,35.3,,9.8,
2016,7,30,29.1,22.6,36.4,44.5,9.8,
2016,7,31,27.5,22.5,36.5,0.5,9.2,
