year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,14.5,3.3,25.5,,10.7,
2016,4,2,14.6,5.7,22.7,,7.9,
2016,4,3,11.4,9.5,14.5,23.0,0.1,
2016,4,4,11.1,9.6,13.4,2.5,0.0,
2016,4,5,13.6,7.8,22.9,,8.8,
2016,4,6,11.9,5.3,22.0,23.0,3.7,
2016,4,7,12.2,8.5,18.1,19.0,2.0,
2016,4,8,14.8,7.0,25.5,,9.4,
2016,4,9,16.4,7.2,26.4,,9.5,
2016,4,10,15.8,7.8,25.4,,9.8,
2016,4,11,10.7,8.8,13.7,,0.2,
2016,4,12,12.3,4.4,19.9,1.0,8.7,
2016,4,13,13.5,10.9,15.8,18.5,0.0,
2016,4,14,16.9,9.9,26.3,,9.9,
2016,4,15,13.8,5.0,23.1,,11.9,
2016,4,16,12.7,5.8,18.3,44.5,0.9,
2016,4,17,15.0,9.9,19.0,3.5,11.5,
2016,4,18,15.1,9.5,21.2,,7.5,
2016,4,19,14.2,7.4,22.0,,12.4,
2016,4,20,14.5,5.9,22.0,,6.5,
2016,4,21,13.1,10.3,17.5,26.5,0.3,
2016,4,22,18.3,10.0,28.2,,8.5,
2016,4,23,15.9,12.4,22.1,,1.4,
2016,4,24,15.0,6.1,24.5,,10.5,
2016,4,25,16.5,7.1,26.8,,11.6,
2016,4,26,17.5,6.8,27.1,0.4,9.3,
2016,4,27,11.1,10.2,14.4,39.0,0.0,
2016,4,28,14.6,10.0,20.8,6.0,3.7,
2016,4,29,15.3,10.1,21.9,,8.9,
2016,4,30,17.0,8.0,26.9,,11.5,
