year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,26.7,22.7,34.9,0.5,9.9,
2016,8,2,26.4,23.1,33.2,5.5,3.9,
2016,8,3,26.6,22.9,33.0,0.0,5.2,
2016,8,4,27.7,23.0,34.3,2.0,9.6,
2016,8,5,28.2,23.9,34.6,,9.5,
2016,8,6,28.4,22.9,35.8,,10.3,
2016,8,7,28.5,22.9,36.4,,9.3,
2016,8,8,28.2,23.3,37.5,0.0,9.9,
2016,8,9,27.9,23.2,33.9,,7.3,
2016,8,10,29.5,24.0,36.5,,9.8,
2016,8,11,30.1,24.5,37.6,,11.6,
2016,8,12,30.7,24.7,38.8,,10.6,
2016,8,13,30.8,24.2,39.2,,12.4,
2016,8,14,30.0,23.4,37.6,,11.2,
2016,8,15,29.3,24.5,36.2,0.0,8.7,
2016,8,16,28.6,25.1,35.0,,7.7,
2016,8,17,28.3,24.7,34.2,,6.2,
2016,8,18,28.7,23.4,36.2,,8.2,
2016,8,19,28.9,22.7,36.7,,11.2,
2016,8,20,28.6,23.5,36.0,,11.7,
2016,8,21,27.9,20.6,36.1,,11.8,
2016,8,22,28.7,21.7,36.3,45.5,10.5,
2016,8,23,26.9,24.0,33.2,5.0,4.4,
2016,8,24,26.9,21.7,35.0,,10.9,
2016,8,25,27.1,19.0,35.8,,10.7,
2016,8,26,22.1,18.7,26.8,3.5,0.1,
2016,8,27,22.6,18.6,28.8,0.0,5.2,
2016,8,28,18.5,17.2,20.5,39.0,0.1,
2016,8,29,21.0,15.2,27.0,,8.9,
2016,8,30,21.7,16.2,26.0,,5.1,
2016,8,31,23.9,20.3,28.1,0.0,6.3,
