year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-0.7,-7.4,9.6,,8.1,
2016,1,2,0.9,-4.1,9.4,,3.6,
2016,1,3,2.7,-3.4,14.3,,6.3,
2016,1,4,3.3,-2.1,13.9,,8.1,
2016,1,5,-0.2,-3.9,5.6,,1.5,
2016,1,6,-0.2,-6.8,8.0,,8.1,
2016,1,7,0.3,-4.8,7.1,,7.4,
2016,1,8,-0.3,-4.2,6.5,,8.0,
2016,1,9,-0.7,-6.8,7.6,,8.1,
2016,1,10,-0.2,-6.9,9.1,,8.1,
2016,1,11,-0.6,-5.1,7.1,,7.7,
2016,1,12,-1.4,-9.0,7.1,,8.2,
2016,1,13,-1.1,-7.1,4.5,,5.7,
2016,1,14,0.0,-5.0,5.4,,4.5,
2016,1,15,-0.6,-7.2,7.7,,6.0,
2016,1,16,0.4,-5.0,9.6,,5.6,
2016,1,17,0.7,-2.9,3.5,1.5,0.0,
2016,1,18,-0.3,-4.3,4.0,0.0,6.6,
2016,1,19,-4.5,-6.9,-1.4,,8.2,
2016,1,20,-5.5,-11.3,0.3,,4.7,
2016,1,21,-4.0,-7.6,1.6,,1.8,
2016,1,22,-3.6,-11.1,3.0,,6.2,
2016,1,23,-4.8,-9.6,-1.8,,6.3,
2016,1,24,-9.1,-12.9,-6.3,0.2,8.5,
2016,1,25,-6.4,-14.0,1.9,,8.7,
2016,1,26,-3.0,-10.7,4.7,,7.7,
2016,1,27,0.1,-6.4,9.1,,8.6,
2016,1,28,0.1,-5.1,3.8,11.5,0.0,
2016,1,29,1.7,0.1,3.0,14.5,0.0,
2016,1,30,2.7,-0.9,6.7,,0.5,
2016,1,31,0.7,-3.0,5.6,,3.8,
