year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.9,18.2,31.2,23.5,11.2,
2016,9,2,19.3,18.3,21.2,63.5,0.0,
2016,9,3,21.6,19.3,24.2,17.5,0.0,
2016,9,4,24.6,21.2,30.3,2.5,2.7,
2016,9,5,24.7,22.0,29.2,0.0,3.1,
2016,9,6,24.2,21.9,28.4,,0.7,
2016,9,7,23.8,20.8,28.6,1.5,1.4,
2016,9,8,22.9,17.8,30.2,0.0,8.1,
2016,9,9,23.5,19.3,30.4,0.0,7.0,
2016,9,10,23.0,19.5,28.1,27.0,2.2,
2016,9,11,22.4,19.6,26.7,4.5,1.5,
2016,9,12,21.0,19.0,25.0,15.5,3.1,
2016,9,13,22.2,17.6,28.8,,9.0,
2016,9,14,21.9,17.7,28.2,,5.8,
2016,9,15,22.9,18.3,29.5,,6.8,
2016,9,16,21.9,20.5,24.0,3.5,0.0,
2016,9,17,19.3,18.3,20.7,144.0,0.0,
2016,9,18,18.9,17.2,20.1,6.0,0.0,
2016,9,19,20.0,17.4,23.6,0.5,1.5,
2016,9,20,18.7,13.0,24.9,,10.0,
2016,9,21,17.6,12.0,24.1,0.0,5.4,
2016,9,22,18.7,15.8,24.0,,1.7,
2016,9,23,20.2,14.4,27.4,,8.8,
2016,9,24,20.8,16.0,28.7,,8.9,
2016,9,25,20.5,15.7,27.8,,3.9,
2016,9,26,21.1,17.8,25.5,8.0,0.2,
2016,9,27,24.2,21.0,29.5,0.1,4.2,
2016,9,28,22.2,20.5,24.4,15.0,0.0,
2016,9,29,18.4,16.4,20.6,2.5,0.0,
2016,9,30,17.1,15.9,18.5,22.0,0.1,
