year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-0.5,-2.0,0.4,0.0,1.2,
2000,2,2,0.9,-0.2,2.1,,1.7,
2000,2,3,2.0,0.3,3.6,0.0,3.6,
2000,2,4,1.5,1.2,2.1,,6.5,
2000,2,5,3.0,1.2,4.8,2.9,0.0,
2000,2,6,3.5,2.8,4.1,,2.8,
2000,2,7,2.6,-0.1,5.4,0.1,1.0,
2000,2,8,-1.7,-4.9,0.6,0.3,2.9,0.5
2000,2,9,0.0,-1.8,1.0,0.0,0.3,
2000,2,10,1.6,0.2,2.9,,6.8,
2000,2,11,3.5,0.9,6.6,,5.9,
2000,2,12,4.5,2.5,7.2,,8.6,
2000,2,13,4.4,2.9,5.8,,7.8,
2000,2,14,2.9,-0.1,5.6,,1.7,
2000,2,15,-0.5,-2.5,1.2,0.0,3.9,
2000,2,16,0.4,-1.4,1.9,,5.2,
2000,2,17,1.5,0.1,3.0,,9.6,
2000,2,18,1.3,-0.7,3.6,,6.0,
2000,2,19,2.7,0.9,4.1,0.5,0.0,
2000,2,20,2.2,0.9,3.9,,1.1,
2000,2,21,1.5,0.5,2.2,,9.8,
2000,2,22,1.4,0.5,2.5,,7.7,
2000,2,23,3.5,1.6,5.3,,7.7,
2000,2,24,0.4,-1.3,2.4,0.0,7.6,
2000,2,25,0.4,-0.4,1.8,0.0,4.5,
2000,2,26,1.9,-1.2,4.8,0.5,3.2,0.8
2000,2,27,5.0,1.9,8.1,,10.4,
2000,2,28,0.5,-1.4,6.2,,8.5,
2000,2,29,0.4,-1.2,1.8,,8.7,
