year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-4.6,-7.3,-0.5,0.2,8.4,0.2
2007,2,2,-4.4,-10.8,1.0,,9.4,
2007,2,3,1.8,-5.8,7.0,,6.1,
2007,2,4,2.5,-2.7,10.6,,9.2,
2007,2,5,2.9,-6.0,12.8,,7.4,
2007,2,6,5.9,-1.5,14.3,,7.1,
2007,2,7,5.4,-2.4,14.6,,9.0,
2007,2,8,5.4,3.5,6.5,14.0,0.0,
2007,2,9,4.9,3.4,6.3,0.0,0.1,
2007,2,10,3.0,-0.2,7.9,0.0,3.0,
2007,2,11,1.3,-1.8,6.4,,9.4,
2007,2,12,1.6,-3.5,9.1,,9.5,
2007,2,13,1.8,-4.1,7.8,22.0,2.2,
2007,2,14,1.3,-3.7,5.4,5.0,7.8,
2007,2,15,-0.5,-4.4,5.0,,9.7,
2007,2,16,0.9,-6.6,9.1,,9.1,
2007,2,17,3.9,-0.8,9.6,,1.0,
2007,2,18,3.9,-3.2,12.0,,7.3,
2007,2,19,4.4,-2.7,12.3,,9.8,
2007,2,20,4.7,-4.1,14.6,,9.7,
2007,2,21,5.1,-3.2,15.3,,9.4,
2007,2,22,5.0,-2.7,12.6,,2.3,
2007,2,23,5.5,0.6,10.1,,9.6,
2007,2,24,2.8,-4.3,9.1,,4.6,
2007,2,25,3.3,0.3,9.3,0.0,0.3,
2007,2,26,4.4,-3.0,13.8,,9.7,
2007,2,27,5.8,-2.7,14.5,,9.1,
2007,2,28,5.7,-0.2,13.0,,9.7,
