year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,1.2,-5.4,8.6,0.0,4.5,
2007,1,2,4.4,-0.1,9.5,0.0,3.5,
2007,1,3,3.6,-0.5,9.6,,3.1,
2007,1,4,2.8,-1.8,10.8,,5.9,
2007,1,5,1.8,-3.2,7.5,,2.0,
2007,1,6,-0.5,-3.0,3.2,4.0,2.8,4.1
2007,1,7,-3.0,-6.0,-1.0,,7.5,
2007,1,8,-2.6,-5.0,0.5,,8.1,
2007,1,9,-1.6,-7.0,3.7,,8.4,
2007,1,10,-1.0,-4.9,4.0,,7.1,
2007,1,11,-1.9,-6.5,3.5,,5.9,
2007,1,12,-1.9,-5.1,2.2,,7.7,
2007,1,13,-4.3,-8.3,0.3,,8.2,
2007,1,14,-1.9,-8.6,3.5,,8.6,
2007,1,15,-0.4,-8.6,7.1,,7.6,
2007,1,16,1.3,-2.0,6.4,,1.0,
2007,1,17,2.1,-1.1,6.0,,6.1,
2007,1,18,1.6,-4.3,5.5,,8.4,
2007,1,19,-1.0,-8.8,8.0,,8.2,
2007,1,20,-0.4,-7.8,8.8,,8.0,
2007,1,21,0.9,-8.1,9.1,,8.5,
2007,1,22,2.3,-2.4,7.0,,7.8,
2007,1,23,0.2,-6.5,6.9,,2.0,
2007,1,24,1.8,-2.7,8.5,,8.4,
2007,1,25,0.4,-5.0,7.1,,8.1,
2007,1,26,-0.3,-5.3,4.4,0.0,0.7,
2007,1,27,0.0,-1.7,2.9,0.0,1.5,
2007,1,28,0.0,-3.5,4.5,0.0,6.2,
2007,1,29,1.4,-2.7,7.5,,9.0,
2007,1,30,-2.0,-5.8,4.0,0.2,3.2,0.4
2007,1,31,-2.8,-6.5,1.7,0.3,6.9,0.3
