year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.1,12.1,23.1,,2.0,
2007,6,2,18.1,12.8,25.7,,7.6,
2007,6,3,19.9,12.8,27.0,,8.2,
2007,6,4,20.3,12.8,27.2,,3.4,
2007,6,5,21.7,17.6,26.3,,7.4,
2007,6,6,22.2,18.7,27.3,,7.0,
2007,6,7,21.2,16.6,26.8,,6.2,
2007,6,8,20.2,14.5,28.1,8.5,5.6,
2007,6,9,17.2,13.0,22.8,,4.8,
2007,6,10,19.8,11.1,27.7,,11.8,
2007,6,11,22.2,13.3,30.5,,11.2,
2007,6,12,23.4,15.8,31.0,,11.3,
2007,6,13,21.3,16.7,27.6,3.0,0.3,
2007,6,14,18.5,15.1,22.7,4.5,0.0,
2007,6,15,18.8,12.6,26.2,,3.8,
2007,6,16,19.8,11.0,29.3,,10.5,
2007,6,17,19.0,12.3,26.1,,3.5,
2007,6,18,21.1,12.1,31.6,,12.6,
2007,6,19,20.9,10.3,30.5,,12.5,
2007,6,20,23.2,14.8,30.7,,7.3,
2007,6,21,21.3,19.1,24.7,22.0,0.0,
2007,6,22,20.8,18.0,25.8,13.0,3.0,
2007,6,23,19.4,15.6,25.2,4.5,0.3,
2007,6,24,17.8,14.8,19.7,30.0,0.0,
2007,6,25,21.5,17.8,25.2,,1.7,
2007,6,26,23.4,19.3,29.6,,3.1,
2007,6,27,24.2,18.3,30.3,0.0,3.6,
2007,6,28,24.2,21.3,29.2,22.5,0.1,
2007,6,29,23.1,19.2,26.7,8.0,0.1,
2007,6,30,22.6,17.6,28.2,,2.1,
