year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,17.7,16.8,19.0,87.5,0.0,
2007,9,2,19.2,17.0,22.0,10.5,0.0,
2007,9,3,20.4,18.0,23.7,0.5,0.0,
2007,9,4,19.0,17.2,21.8,10.0,0.0,
2007,9,5,18.4,17.2,20.3,30.0,0.0,
2007,9,6,17.8,17.0,19.5,23.0,0.0,
2007,9,7,20.3,16.8,24.8,1.0,0.6,
2007,9,8,21.3,17.5,25.8,,9.0,
2007,9,9,20.4,14.6,27.7,,9.6,
2007,9,10,20.6,12.6,29.2,,10.7,
2007,9,11,20.8,15.3,28.2,,7.7,
2007,9,12,20.5,15.1,27.3,,6.4,
2007,9,13,20.3,16.0,27.2,,2.4,
2007,9,14,18.2,16.0,21.5,21.0,0.0,
2007,9,15,20.9,17.7,24.2,61.0,0.0,
2007,9,16,19.0,18.3,21.0,73.0,0.0,
2007,9,17,21.9,18.3,27.3,2.0,4.7,
2007,9,18,20.0,18.1,22.2,0.0,0.0,
2007,9,19,23.3,19.6,29.3,0.0,1.9,
2007,9,20,24.9,21.0,31.7,,3.1,
2007,9,21,24.4,20.7,30.7,0.0,3.4,
2007,9,22,19.6,16.2,22.3,4.5,0.0,
2007,9,23,18.5,15.5,21.7,,0.0,
2007,9,24,17.9,15.5,23.6,2.0,2.3,
2007,9,25,19.0,15.3,26.7,,4.2,
2007,9,26,19.2,15.6,24.7,,2.0,
2007,9,27,21.8,17.5,27.7,,3.9,
2007,9,28,18.1,14.3,22.7,4.0,0.3,
2007,9,29,16.8,12.5,22.3,0.0,0.5,
2007,9,30,16.1,14.8,18.5,1.0,0.0,
