year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-0.7,-6.7,5.3,,6.8,
1994,1,2,1.0,-7.0,9.4,,6.7,
1994,1,3,3.7,-2.5,11.2,,5.2,
1994,1,4,2.3,-2.2,6.1,,7.1,
1994,1,5,1.6,-2.2,7.1,,5.6,
1994,1,6,2.1,-5.6,10.0,,4.2,
1994,1,7,-2.2,-8.2,3.6,,6.9,
1994,1,8,-1.6,-9.3,7.4,,7.0,
1994,1,9,-0.1,-7.8,11.5,,6.0,
1994,1,10,0.1,-6.6,10.4,,3.8,
1994,1,11,2.5,-3.3,9.8,,4.8,
1994,1,12,1.2,-3.0,8.1,,4.6,
1994,1,13,0.7,-3.4,7.2,,2.6,
1994,1,14,-1.0,-7.6,5.3,,7.1,
1994,1,15,-2.6,-11.0,9.5,,7.0,
1994,1,16,0.0,-8.5,9.0,0.5,2.1,
1994,1,17,4.2,2.6,5.2,17.5,0.0,
1994,1,18,-2.3,-7.7,2.7,,3.5,
1994,1,19,-5.8,-10.4,-0.7,,7.6,
1994,1,20,-3.9,-6.8,0.9,,7.2,
1994,1,21,-3.6,-7.3,1.6,,7.4,
1994,1,22,-3.4,-9.0,2.5,0.2,5.6,0.6
1994,1,23,-5.1,-8.8,-2.6,3.5,6.1,5.2
1994,1,24,-5.0,-12.0,1.7,,7.6,
1994,1,25,-2.2,-10.4,8.0,,7.5,
1994,1,26,0.2,-6.3,8.7,0.0,3.4,
1994,1,27,-2.4,-8.4,4.1,,7.9,
1994,1,28,-2.6,-10.3,5.3,,5.7,
1994,1,29,-0.4,-5.3,4.6,,8.1,
1994,1,30,-2.9,-10.5,5.3,,7.1,
1994,1,31,0.8,-4.0,6.9,7.5,1.6,0.2
