year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.4,9.2,18.6,0.1,0.9,
2015,4,2,12.4,8.9,20.3,10.5,0.0,
2015,4,3,16.9,12.4,20.8,3.5,7.8,
2015,4,4,11.6,8.9,17.1,19.0,5.1,
2015,4,5,10.5,8.5,12.4,1.0,0.0,
2015,4,6,11.5,9.4,14.2,8.5,0.0,
2015,4,7,8.3,6.3,9.5,0.5,0.0,
2015,4,8,8.7,5.8,12.9,1.0,2.5,
2015,4,9,10.7,6.7,16.4,,9.2,
2015,4,10,11.6,4.3,19.6,,8.9,
2015,4,11,12.4,4.1,21.3,,11.5,
2015,4,12,11.9,4.8,18.5,0.0,4.2,
2015,4,13,9.3,8.5,10.6,13.0,0.0,
2015,4,14,8.6,5.4,13.2,19.5,5.8,
2015,4,15,12.9,6.6,20.2,0.0,10.9,
2015,4,16,11.1,4.1,22.4,1.0,5.1,
2015,4,17,11.4,2.0,19.8,,11.6,
2015,4,18,11.6,2.5,21.6,1.5,5.3,
2015,4,19,13.7,9.8,16.7,7.0,0.0,
2015,4,20,13.2,10.5,15.7,15.5,0.0,
2015,4,21,13.9,8.8,22.9,,9.1,
2015,4,22,14.2,5.8,22.2,,10.7,
2015,4,23,13.4,5.3,22.3,,10.5,
2015,4,24,18.1,8.4,25.4,,10.7,
2015,4,25,16.3,6.3,26.7,,12.3,
2015,4,26,18.6,6.6,28.8,,12.4,
2015,4,27,17.9,10.0,27.2,,12.2,
2015,4,28,14.5,8.8,20.4,4.0,2.8,
2015,4,29,14.8,13.6,15.7,60.0,0.0,
2015,4,30,17.9,14.1,23.6,,5.1,
