year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-1.7,-9.9,9.0,,8.6,
2015,2,2,0.3,-5.3,9.6,,8.1,
2015,2,3,1.1,-6.5,9.4,,6.0,
2015,2,4,1.6,-4.0,7.0,,7.9,
2015,2,5,1.8,-0.4,5.1,,8.5,
2015,2,6,2.4,-1.8,9.4,,8.8,
2015,2,7,2.2,-3.7,6.8,,6.6,
2015,2,8,-3.7,-7.4,4.3,,8.9,
2015,2,9,-2.9,-8.6,1.1,,9.0,
2015,2,10,4.1,-0.1,8.6,,8.7,
2015,2,11,5.2,0.1,10.4,,8.7,
2015,2,12,2.0,-1.8,5.7,0.0,9.3,
2015,2,13,0.2,-3.9,5.5,,9.3,
2015,2,14,1.8,-6.3,10.6,,9.4,
2015,2,15,3.8,-3.2,10.3,4.0,1.0,
2015,2,16,4.8,4.1,5.5,16.0,0.0,
2015,2,17,4.2,2.4,6.3,,5.7,
2015,2,18,2.9,1.9,5.9,,4.9,
2015,2,19,3.1,-2.3,10.6,,9.6,
2015,2,20,3.7,-4.7,10.9,,8.0,
2015,2,21,6.4,4.2,8.8,16.5,0.0,
2015,2,22,7.4,1.8,12.3,0.5,6.4,
2015,2,23,4.4,0.2,11.7,,7.1,
2015,2,24,4.4,-0.7,12.5,,8.5,
2015,2,25,4.1,-0.8,10.4,,0.6,
2015,2,26,3.7,-0.5,7.9,,6.6,
2015,2,27,0.3,-3.2,5.3,,8.8,
2015,2,28,-0.2,-5.8,5.8,3.0,0.0,
