year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,17.6,15.6,22.0,47.0,0.0,
2015,10,2,16.4,11.8,22.0,,10.7,
2015,10,3,17.8,11.2,24.5,,9.3,
2015,10,4,17.2,12.4,24.7,,6.9,
2015,10,5,16.0,10.7,24.7,,9.4,
2015,10,6,15.4,8.7,26.2,,9.2,
2015,10,7,15.2,8.2,24.5,,7.8,
2015,10,8,15.4,10.7,24.1,,5.5,
2015,10,9,16.0,9.8,21.5,,7.7,
2015,10,10,13.0,5.3,21.0,2.0,7.6,
2015,10,11,13.6,9.5,18.0,0.5,7.3,
2015,10,12,14.6,10.8,18.4,0.0,8.3,
2015,10,13,15.5,8.8,22.6,,10.2,
2015,10,14,15.8,9.0,25.4,,10.1,
2015,10,15,14.7,8.4,23.7,,9.3,
2015,10,16,14.9,9.6,24.2,,6.6,
2015,10,17,14.6,8.9,25.9,,8.0,
2015,10,18,14.7,6.6,26.4,,9.9,
2015,10,19,15.0,7.4,24.3,,9.6,
2015,10,20,15.6,9.3,24.7,,7.8,
2015,10,21,15.7,10.4,24.9,,6.2,
2015,10,22,15.6,10.7,22.1,,5.7,
2015,10,23,15.7,11.7,22.9,,7.6,
2015,10,24,15.1,9.2,22.9,,6.2,
2015,10,25,13.6,9.0,20.9,,7.9,
2015,10,26,12.7,6.9,18.7,,8.6,
2015,10,27,12.7,10.0,17.8,11.5,2.9,
2015,10,28,11.1,6.5,17.4,,9.1,
2015,10,29,11.0,6.3,18.0,,7.9,
2015,10,30,9.1,3.9,14.5,,9.2,
2015,10,31,6.6,0.8,14.7,,9.1,
