year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-3.4,-5.4,-1.0,0.0,7.2,
2015,1,2,-1.8,-4.5,0.4,0.0,5.0,
2015,1,3,-2.7,-9.8,6.3,,7.3,
2015,1,4,2.3,-5.5,12.1,,7.2,
2015,1,5,2.7,-4.6,10.7,3.0,5.5,
2015,1,6,4.1,-0.8,8.6,2.5,7.3,
2015,1,7,-0.5,-2.8,3.6,,7.3,
2015,1,8,0.1,-4.8,5.5,,7.4,
2015,1,9,2.6,-0.4,4.6,,5.6,
2015,1,10,3.2,0.0,7.4,,7.4,
2015,1,11,1.6,-4.3,6.6,0.0,7.4,
2015,1,12,-1.1,-5.7,6.1,,7.5,
2015,1,13,-0.4,-8.5,8.6,,4.7,
2015,1,14,2.3,-0.5,5.4,,0.0,
2015,1,15,3.6,-1.7,11.7,,4.1,
2015,1,16,1.3,-4.7,7.3,0.0,3.4,
2015,1,17,0.7,-2.2,4.2,,7.8,
2015,1,18,0.7,-7.5,7.3,0.0,7.9,
2015,1,19,3.9,-0.2,6.4,0.0,7.0,
2015,1,20,0.7,-6.2,8.5,,7.9,
2015,1,21,1.4,-1.3,4.4,4.0,0.0,
2015,1,22,3.5,0.1,6.3,,0.0,
2015,1,23,1.1,-3.7,8.6,,7.5,
2015,1,24,2.1,-4.6,9.2,,8.1,
2015,1,25,1.6,-3.4,6.1,7.0,0.0,
2015,1,26,7.0,3.4,13.6,1.5,2.1,
2015,1,27,2.5,-1.8,6.5,,6.5,
2015,1,28,-0.6,-3.9,6.0,,7.0,
2015,1,29,0.4,-3.1,3.3,0.4,0.0,
2015,1,30,0.8,-3.1,4.0,0.5,6.3,
2015,1,31,-1.6,-5.5,4.0,,8.6,
