year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.0,17.9,28.9,0.5,11.6,
2015,7,2,21.5,14.4,27.9,,12.3,
2015,7,3,22.6,16.9,28.9,,8.6,
2015,7,4,20.2,14.4,26.3,,7.3,
2015,7,5,22.3,18.6,28.1,,10.8,
2015,7,6,22.0,17.9,25.8,,3.9,
2015,7,7,18.6,16.9,21.2,26.5,0.0,
2015,7,8,20.1,17.5,22.5,28.5,0.0,
2015,7,9,21.7,20.1,24.2,41.5,0.0,
2015,7,10,24.5,19.5,30.6,,8.7,
2015,7,11,24.8,22.3,31.0,25.0,4.1,
2015,7,12,23.4,22.4,25.1,273.5,0.0,
2015,7,13,23.5,20.5,27.8,1.5,8.7,
2015,7,14,25.0,19.2,32.7,,9.6,
2015,7,15,25.4,21.7,31.9,,8.4,
2015,7,16,22.5,18.9,28.3,,5.6,
2015,7,17,20.2,18.1,22.8,0.5,0.0,
2015,7,18,22.8,19.1,27.9,,5.2,
2015,7,19,24.2,19.1,29.4,0.3,6.3,
2015,7,20,24.0,22.6,27.0,2.0,0.0,
2015,7,21,24.7,22.6,28.0,4.0,2.6,
2015,7,22,25.5,23.1,29.1,,6.2,
2015,7,23,25.5,23.7,28.8,10.5,0.9,
2015,7,24,25.6,24.3,27.6,6.0,0.3,
2015,7,25,26.1,23.6,29.6,,9.3,
2015,7,26,26.7,21.1,33.5,,11.3,
2015,7,27,27.4,23.1,32.3,0.0,7.8,
2015,7,28,27.4,24.3,33.1,6.0,7.8,
2015,7,29,27.4,22.5,33.7,,6.5,
2015,7,30,28.3,23.7,34.4,,10.7,
2015,7,31,27.8,24.5,32.8,,8.6,
