year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.9,0.2,6.1,1.5,7.6,
2015,3,2,3.9,-3.6,11.8,,10.3,
2015,3,3,1.6,-0.5,5.5,4.0,1.8,
2015,3,4,0.4,-2.1,4.5,,9.5,
2015,3,5,1.5,-6.4,8.0,,7.0,
2015,3,6,3.7,-4.2,11.8,,10.3,
2015,3,7,5.0,-2.1,14.8,,10.4,
2015,3,8,5.7,-4.3,15.4,,9.9,
2015,3,9,5.2,-3.4,12.6,,9.0,
2015,3,10,-1.4,-5.2,2.9,,10.6,
2015,3,11,3.8,-0.9,8.9,,10.3,
2015,3,12,4.3,-0.4,10.7,,10.8,
2015,3,13,2.8,-3.3,8.6,0.4,0.2,
2015,3,14,5.5,-2.3,14.0,,8.6,
2015,3,15,7.0,-2.1,17.2,,9.3,
2015,3,16,9.9,-0.1,20.3,,10.2,
2015,3,17,12.0,1.0,22.5,,7.2,
2015,3,18,9.3,8.5,11.1,52.5,0.0,
2015,3,19,12.3,8.3,20.0,0.5,6.7,
2015,3,20,13.6,8.8,21.7,,6.0,
2015,3,21,13.4,7.6,21.2,,9.8,
2015,3,22,10.9,6.1,17.7,,9.8,
2015,3,23,6.3,1.8,12.7,,11.2,
2015,3,24,5.4,-2.1,13.7,,11.2,
2015,3,25,5.9,-3.3,16.1,,11.2,
2015,3,26,7.7,-2.2,19.6,,11.3,
2015,3,27,8.8,-1.3,19.5,,9.1,
2015,3,28,10.6,-0.5,20.6,,6.6,
2015,3,29,14.0,7.1,21.4,,10.2,
2015,3,30,12.6,4.0,20.6,,10.3,
2015,3,31,11.4,8.0,14.7,0.4,0.0,
