year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.5,21.5,23.7,35.3,0.0,
1991,7,2,22.4,21.0,24.7,17.9,1.1,
1991,7,3,23.1,21.2,25.4,20.2,0.5,
1991,7,4,23.2,21.8,23.8,80.9,0.0,
1991,7,5,22.2,20.9,23.5,0.0,0.5,
1991,7,6,23.1,18.8,26.5,7.3,8.1,
1991,7,7,22.8,21.7,23.7,5.3,1.6,
1991,7,8,21.8,19.7,24.4,2.0,4.4,
1991,7,9,23.3,22.4,24.2,5.2,0.0,
1991,7,10,23.4,21.8,24.2,2.1,0.0,
1991,7,11,23.9,21.5,26.4,0.0,0.0,
1991,7,12,23.1,21.0,24.8,16.0,1.7,
1991,7,13,21.5,20.2,23.6,3.0,3.1,
1991,7,14,24.8,22.2,28.0,0.0,5.8,
1991,7,15,24.5,23.5,25.1,14.1,0.0,
1991,7,16,24.8,21.2,28.5,20.7,9.2,
1991,7,17,25.9,25.0,28.2,0.0,1.4,
1991,7,18,27.5,25.2,29.7,,4.7,
1991,7,19,28.0,26.6,30.0,,4.8,
1991,7,20,28.4,26.8,30.8,,8.8,
1991,7,21,28.9,26.9,32.0,,9.6,
1991,7,22,28.1,27.0,30.1,,2.7,
1991,7,23,28.5,27.0,31.0,,6.8,
1991,7,24,28.5,26.6,31.5,,5.6,
1991,7,25,27.7,26.6,30.4,,3.2,
1991,7,26,25.9,24.5,27.7,35.0,1.2,
1991,7,27,28.0,26.0,30.5,,4.3,
1991,7,28,28.4,25.8,31.5,2.8,7.0,
1991,7,29,25.9,24.5,28.6,22.0,5.0,
1991,7,30,26.1,25.4,26.7,3.2,0.0,
1991,7,31,26.6,25.3,28.1,5.2,0.0,
