year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,12.4,10.7,15.0,2.2,0.5,
1991,1,2,7.0,4.7,10.7,,5.4,
1991,1,3,5.7,3.4,8.6,,6.6,
1991,1,4,4.8,2.4,8.7,,3.2,
1991,1,5,3.2,1.3,5.8,0.0,7.1,
1991,1,6,5.1,1.2,9.7,,8.7,
1991,1,7,7.1,3.1,12.2,14.5,0.7,
1991,1,8,3.9,2.0,7.3,0.0,6.2,
1991,1,9,5.6,1.3,10.6,,8.1,
1991,1,10,5.9,2.4,10.2,,1.6,
1991,1,11,7.3,5.0,10.6,0.5,2.5,
1991,1,12,5.8,4.2,8.3,0.0,7.3,
1991,1,13,4.6,1.6,7.3,,7.6,
1991,1,14,3.9,0.0,7.2,,3.5,
1991,1,15,6.3,1.5,10.8,,4.7,
1991,1,16,8.6,5.7,12.7,,7.7,
1991,1,17,8.9,3.6,13.2,,8.8,
1991,1,18,6.5,2.2,12.1,,9.4,
1991,1,19,9.0,5.6,11.2,0.0,0.0,
1991,1,20,12.3,10.0,13.7,28.3,0.0,
1991,1,21,12.8,11.2,14.5,11.3,0.0,
1991,1,22,11.3,7.6,15.2,0.4,7.1,
1991,1,23,9.5,5.2,14.1,,7.5,
1991,1,24,10.1,6.6,12.7,13.6,0.6,
1991,1,25,6.4,2.5,10.3,,5.8,
1991,1,26,6.1,2.3,11.2,,7.9,
1991,1,27,5.9,2.7,10.8,,8.8,
1991,1,28,6.4,1.5,11.2,,7.8,
1991,1,29,8.5,5.9,13.1,,5.9,
1991,1,30,8.0,4.2,12.5,,9.4,
1991,1,31,7.5,4.5,12.0,,5.3,
