year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,14.8,10.4,18.9,,5.8,
1991,5,2,12.7,9.3,15.9,,12.0,
1991,5,3,14.9,10.8,19.2,,11.9,
1991,5,4,15.2,10.6,21.1,,11.5,
1991,5,5,16.2,12.5,19.5,1.7,6.2,
1991,5,6,14.7,13.2,16.0,96.2,0.2,
1991,5,7,12.9,11.7,14.1,1.9,0.0,
1991,5,8,14.9,12.0,17.8,1.5,0.6,
1991,5,9,16.6,12.8,20.2,,8.3,
1991,5,10,18.6,15.2,23.6,,10.4,
1991,5,11,17.3,14.2,20.4,3.0,0.0,
1991,5,12,16.7,13.4,21.8,5.2,6.6,
1991,5,13,17.8,13.6,21.0,,12.0,
1991,5,14,18.9,13.5,22.6,0.0,6.4,
1991,5,15,18.0,16.0,20.2,1.7,2.4,
1991,5,16,17.9,14.8,21.7,,12.4,
1991,5,17,18.0,12.1,23.9,,12.3,
1991,5,18,18.4,14.0,22.8,,11.4,
1991,5,19,19.2,17.4,20.9,140.0,0.0,
1991,5,20,18.1,17.5,19.5,89.7,0.0,
1991,5,21,18.1,16.5,20.2,0.3,1.6,
1991,5,22,18.6,16.6,22.4,0.0,2.7,
1991,5,23,20.0,17.4,23.0,0.0,4.8,
1991,5,24,19.9,18.6,21.6,3.1,2.5,
1991,5,25,21.7,19.4,22.8,5.5,0.0,
1991,5,26,20.1,18.3,22.3,17.8,0.5,
1991,5,27,16.2,14.2,18.3,0.5,0.4,
1991,5,28,17.3,13.6,21.0,,10.9,
1991,5,29,17.7,13.1,21.1,,12.4,
1991,5,30,16.7,15.5,20.0,3.3,0.4,
1991,5,31,17.5,15.4,21.3,8.7,6.8,
