year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,26.6,24.7,29.1,52.8,1.2,
1994,8,2,28.4,25.0,32.6,2.5,6.0,
1994,8,3,28.5,25.5,32.3,0.0,5.7,
1994,8,4,29.4,26.1,32.8,,7.5,
1994,8,5,30.0,25.7,34.3,,10.9,
1994,8,6,30.0,26.0,34.6,,9.9,
1994,8,7,29.2,26.1,32.9,,7.7,
1994,8,8,29.4,25.7,33.9,,9.5,
1994,8,9,30.3,24.8,35.3,,10.4,
1994,8,10,26.9,24.3,29.3,58.5,0.0,
1994,8,11,28.5,23.9,32.3,3.4,6.2,
1994,8,12,30.9,26.8,35.1,,11.2,
1994,8,13,31.1,25.9,35.9,,12.0,
1994,8,14,30.8,26.4,34.6,,7.1,
1994,8,15,30.1,27.8,33.7,1.5,2.9,
1994,8,16,29.1,26.3,32.7,1.8,3.7,
1994,8,17,25.7,24.5,27.1,5.5,0.2,
1994,8,18,26.0,23.5,28.9,18.5,1.4,
1994,8,19,27.4,22.5,32.0,,10.8,
1994,8,20,26.4,20.1,31.7,,10.3,
1994,8,21,25.6,20.4,30.4,,11.7,
1994,8,22,25.0,18.0,30.6,,11.6,
1994,8,23,25.8,19.0,31.7,,10.8,
1994,8,24,25.7,19.8,31.6,,10.2,
1994,8,25,25.1,22.5,27.4,11.6,0.0,
1994,8,26,26.0,22.3,30.5,,6.5,
1994,8,27,26.1,23.0,29.9,,3.9,
1994,8,28,23.4,21.5,25.5,101.3,0.0,
1994,8,29,25.3,22.1,28.1,58.8,0.2,
1994,8,30,25.6,24.1,28.7,11.0,1.5,
1994,8,31,26.3,21.9,31.5,,9.7,
