year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.2,4.1,17.0,,6.0,
1994,4,2,9.1,1.9,16.4,,9.4,
1994,4,3,13.3,7.2,22.0,,7.5,
1994,4,4,13.5,6.7,21.2,,8.5,
1994,4,5,15.8,4.8,27.5,,10.0,
1994,4,6,17.8,8.5,27.9,0.0,6.9,
1994,4,7,17.9,12.7,24.0,,5.1,
1994,4,8,10.1,7.4,12.7,,1.9,
1994,4,9,9.4,4.0,15.9,,7.7,
1994,4,10,10.0,1.8,17.7,,5.2,
1994,4,11,14.3,4.5,21.6,,8.3,
1994,4,12,12.1,8.4,18.1,25.1,1.1,
1994,4,13,9.4,4.3,14.6,,10.9,
1994,4,14,9.6,3.2,15.4,,10.5,
1994,4,15,12.5,3.3,21.1,,10.3,
1994,4,16,13.4,5.4,20.2,,10.4,
1994,4,17,14.4,5.7,22.4,,8.3,
1994,4,18,14.8,11.3,20.1,0.0,2.5,
1994,4,19,16.5,7.1,25.8,,8.1,
1994,4,20,18.8,14.6,23.1,,0.0,
1994,4,21,20.1,10.7,27.8,,10.5,
1994,4,22,17.8,14.3,19.9,0.0,0.3,
1994,4,23,16.7,10.5,22.3,0.2,8.9,
1994,4,24,13.6,5.2,22.0,,11.1,
1994,4,25,14.9,7.1,24.3,,10.0,
1994,4,26,16.1,6.0,26.2,,10.8,
1994,4,27,14.7,8.7,20.9,0.0,1.4,
1994,4,28,14.4,9.1,22.6,,6.4,
1994,4,29,17.4,11.1,24.2,,8.1,
1994,4,30,19.4,12.5,25.5,,2.4,
