year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.9,-3.7,4.2,,7.4,
1994,2,2,-3.1,-7.2,1.8,0.0,6.5,0.0
1994,2,3,-3.0,-8.8,3.5,,8.4,
1994,2,4,-1.5,-4.9,2.9,,0.3,
1994,2,5,0.4,-4.0,7.1,,2.9,
1994,2,6,3.4,0.5,7.3,,0.0,
1994,2,7,2.9,-1.0,8.9,,8.1,
1994,2,8,1.9,-2.3,6.8,5.5,0.0,
1994,2,9,-4.6,-8.7,2.5,4.7,3.1,9.4
1994,2,10,-6.7,-12.1,-0.9,,8.7,
1994,2,11,-2.8,-8.5,2.0,0.0,0.0,0.0
1994,2,12,0.5,-3.8,5.5,0.2,8.6,0.5
1994,2,13,-1.9,-6.4,2.9,,9.1,
1994,2,14,-0.9,-7.3,6.8,,8.0,
1994,2,15,2.0,-0.8,6.8,,1.0,
1994,2,16,0.8,-3.9,6.9,,8.3,
1994,2,17,1.0,-5.4,9.9,,7.6,
1994,2,18,2.9,-3.1,12.4,,7.9,
1994,2,19,3.2,-3.8,12.2,,7.3,
1994,2,20,2.6,-2.9,11.4,,4.6,
1994,2,21,2.1,-2.1,5.6,,8.9,
1994,2,22,-0.5,-5.7,3.2,0.4,1.4,0.9
1994,2,23,0.0,-3.9,4.3,0.0,8.1,0.0
1994,2,24,0.7,-5.7,9.0,,8.8,
1994,2,25,1.6,-5.3,8.0,,8.4,
1994,2,26,2.1,-5.6,9.9,,8.7,
1994,2,27,3.5,-3.9,11.5,,7.6,
1994,2,28,1.4,-3.1,5.1,,8.7,
