year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,23.3,22.3,24.7,43.8,0.0,
1994,7,2,24.9,19.8,28.8,0.1,1.1,
1994,7,3,26.4,23.7,29.5,1.5,2.2,
1994,7,4,26.3,22.3,29.8,,3.0,
1994,7,5,24.8,23.1,26.6,20.8,0.0,
1994,7,6,26.7,24.0,30.9,1.5,0.6,
1994,7,7,26.0,24.5,27.4,2.4,0.0,
1994,7,8,26.8,23.8,31.3,0.5,5.3,
1994,7,9,28.7,25.1,32.9,,9.5,
1994,7,10,27.6,25.0,30.1,,2.1,
1994,7,11,27.7,25.0,31.9,0.0,6.7,
1994,7,12,28.9,22.6,34.3,,11.9,
1994,7,13,30.5,26.3,34.6,,11.9,
1994,7,14,29.0,26.5,31.6,,6.0,
1994,7,15,28.6,25.7,33.4,,5.9,
1994,7,16,28.9,25.0,34.0,,5.5,
1994,7,17,29.5,24.5,35.0,,9.7,
1994,7,18,30.7,26.0,35.7,,10.2,
1994,7,19,29.2,25.3,33.4,,10.9,
1994,7,20,28.8,25.2,33.5,,7.6,
1994,7,21,29.1,25.6,34.0,,6.9,
1994,7,22,29.8,25.2,35.2,0.0,4.5,
1994,7,23,31.5,26.6,37.3,,10.7,
1994,7,24,31.6,26.2,37.2,,11.8,
1994,7,25,31.4,26.4,36.7,,11.2,
1994,7,26,30.8,26.1,36.1,,8.6,
1994,7,27,30.5,27.1,35.4,10.7,7.1,
1994,7,28,30.6,26.0,34.9,,7.5,
1994,7,29,30.8,27.5,34.1,,6.3,
1994,7,30,29.5,27.1,32.6,0.0,3.2,
1994,7,31,29.8,25.8,34.7,,8.1,
