year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,5.6,0.7,11.6,,8.8,
2017,1,2,8.9,4.0,15.2,0.0,5.8,
2017,1,3,7.1,2.7,12.6,,9.0,
2017,1,4,7.1,2.8,12.3,,8.1,
2017,1,5,8.2,5.1,10.8,0.0,0.3,
2017,1,6,7.8,5.9,11.3,0.0,8.0,
2017,1,7,7.3,2.3,10.4,0.5,1.2,
2017,1,8,9.7,7.0,14.5,4.0,3.2,
2017,1,9,6.0,1.9,9.9,0.1,6.0,
2017,1,10,2.9,-0.2,7.5,,9.2,
2017,1,11,0.4,-3.2,4.8,,9.2,
2017,1,12,2.9,-0.6,7.6,0.0,4.5,
2017,1,13,0.8,-2.3,6.1,0.0,5.3,
2017,1,14,-2.3,-5.5,1.9,,9.3,
2017,1,15,-2.0,-7.6,4.5,,9.4,
2017,1,16,0.9,-3.3,6.7,,9.2,
2017,1,17,2.9,-2.2,8.5,,6.4,
2017,1,18,4.0,0.6,9.2,,5.8,
2017,1,19,3.2,-0.8,9.2,,7.8,
2017,1,20,0.0,-2.6,2.3,0.5,4.7,
2017,1,21,-0.3,-4.7,4.7,0.0,7.3,
2017,1,22,-1.4,-4.3,1.0,0.0,3.6,
2017,1,23,-2.9,-5.8,1.7,,9.4,
2017,1,24,-0.7,-4.3,4.4,,9.4,
2017,1,25,0.0,-4.6,5.8,,9.5,
2017,1,26,1.9,-4.0,8.7,,9.0,
2017,1,27,4.2,-0.2,8.2,0.3,6.9,
2017,1,28,4.5,-2.4,11.0,,8.7,
2017,1,29,6.1,3.7,8.6,5.0,0.0,
2017,1,30,1.2,-3.1,7.7,0.5,9.5,
2017,1,31,0.9,-5.3,8.0,,9.5,
