year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.5,22.8,32.8,0.1,9.3,
2017,8,2,27.2,24.6,31.5,,3.1,
2017,8,3,27.7,23.7,32.4,,12.4,
2017,8,4,29.8,25.7,34.8,,12.0,
2017,8,5,31.4,27.5,36.0,0.0,12.5,
2017,8,6,31.5,27.5,36.5,,11.7,
2017,8,7,31.1,26.8,37.0,,12.6,
2017,8,8,28.4,25.0,34.0,0.3,2.3,
2017,8,9,26.7,24.9,30.5,1.0,0.4,
2017,8,10,28.8,24.3,35.1,,9.3,
2017,8,11,27.1,23.4,33.5,5.0,6.5,
2017,8,12,26.4,23.7,30.8,0.1,6.9,
2017,8,13,24.0,22.4,26.6,2.0,0.1,
2017,8,14,22.3,21.2,24.3,74.5,0.0,
2017,8,15,23.4,21.8,25.0,2.5,0.0,
2017,8,16,27.0,23.1,32.5,1.0,9.9,
2017,8,17,26.5,22.8,31.6,,5.0,
2017,8,18,26.9,23.3,31.7,,7.4,
2017,8,19,26.0,24.0,28.6,6.5,2.5,
2017,8,20,25.0,23.0,27.6,17.5,1.5,
2017,8,21,25.8,22.5,31.2,76.0,3.6,
2017,8,22,27.1,23.5,30.5,34.5,3.6,
2017,8,23,28.8,25.1,33.2,3.5,9.7,
2017,8,24,28.8,26.2,32.1,0.5,7.7,
2017,8,25,28.2,24.8,32.3,0.0,6.4,
2017,8,26,25.6,19.8,31.5,,12.1,
2017,8,27,25.0,19.6,30.1,,12.0,
2017,8,28,25.8,21.1,30.6,,7.7,
2017,8,29,26.0,21.5,31.5,2.0,9.3,
2017,8,30,23.1,19.6,28.0,,4.9,
2017,8,31,23.0,16.7,28.7,,10.5,
