year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.6,-1.7,7.5,,8.4,
2017,2,2,2.6,-3.1,9.7,,9.7,
2017,2,3,4.4,-2.4,10.3,,7.1,
2017,2,4,7.3,3.5,12.5,3.0,2.0,
2017,2,5,6.1,3.0,10.9,2.5,1.2,
2017,2,6,2.8,-0.3,7.2,,9.6,
2017,2,7,3.5,-1.6,9.5,,5.1,
2017,2,8,3.7,0.8,7.3,,0.4,
2017,2,9,-0.7,-3.4,2.7,0.0,7.5,
2017,2,10,-2.6,-4.4,1.4,0.0,9.8,
2017,2,11,-1.3,-5.0,3.2,0.0,9.8,
2017,2,12,2.0,-1.7,7.4,,10.1,
2017,2,13,3.9,-2.0,10.4,0.0,9.2,
2017,2,14,5.1,1.4,10.6,,10.0,
2017,2,15,6.0,-1.2,13.9,,10.0,
2017,2,16,9.7,2.2,15.9,2.5,7.1,
2017,2,17,8.5,1.0,12.5,0.5,8.8,
2017,2,18,2.4,-1.2,7.0,,10.2,
2017,2,19,5.7,-2.7,11.1,0.0,7.6,
2017,2,20,6.4,-1.1,13.7,0.5,7.0,
2017,2,21,3.7,-3.3,9.6,,10.3,
2017,2,22,6.2,4.4,8.0,29.0,0.0,
2017,2,23,2.5,-1.3,6.8,,6.7,
2017,2,24,2.3,-2.3,8.8,,10.2,
2017,2,25,5.2,-0.6,11.7,,10.3,
2017,2,26,5.7,0.9,12.0,,8.4,
2017,2,27,7.2,1.9,13.3,,9.8,
2017,2,28,7.5,2.0,13.8,,10.3,
