year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,17.5,13.4,24.0,,9.6,
2019,11,2,17.5,14.4,22.6,,7.3,
2019,11,3,16.4,14.0,22.3,2.3,5.3,
2019,11,4,14.3,12.3,19.7,,4.9,
2019,11,5,15.2,10.8,20.7,,10.1,
2019,11,6,15.8,11.7,21.3,,10.1,
2019,11,7,14.4,11.7,19.2,,8.0,
2019,11,8,13.8,10.7,19.0,,10.0,
2019,11,9,14.3,9.0,20.2,,10.1,
2019,11,10,14.3,10.0,18.3,1.7,4.6,
2019,11,11,14.8,11.8,19.7,,9.8,
2019,11,12,14.2,10.9,19.1,,9.0,
2019,11,13,13.9,9.9,16.3,,2.0,
2019,11,14,7.6,4.8,14.4,,9.8,
2019,11,15,11.2,5.6,16.4,,9.7,
2019,11,16,15.1,11.1,19.8,,9.2,
2019,11,17,16.3,12.3,19.1,2.0,0.2,
2019,11,18,13.2,6.7,19.5,6.8,4.4,
2019,11,19,6.7,3.8,10.8,,9.6,
2019,11,20,6.2,2.0,12.4,,9.7,
2019,11,21,10.6,4.0,16.3,,9.3,
2019,11,22,14.5,10.1,20.3,,9.3,
2019,11,23,15.5,12.2,20.5,,9.5,
2019,11,24,16.0,13.4,18.9,1.0,1.1,
2019,11,25,11.6,9.5,16.6,,5.4,
2019,11,26,11.4,8.8,16.7,,7.9,
2019,11,27,10.1,8.8,11.7,,0.8,
2019,11,28,9.0,6.3,12.9,0.0,2.6,
2019,11,29,8.4,5.0,14.0,,9.6,
2019,11,30,11.1,6.5,15.7,,7.2,
