year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,17.0,14.3,20.8,,5.5,
2019,5,2,17.6,14.8,21.7,,12.4,
2019,5,3,19.1,15.3,23.1,,12.5,
2019,5,4,19.1,15.1,23.6,,12.1,
2019,5,5,19.6,15.4,23.9,,11.7,
2019,5,6,16.6,12.8,21.3,0.0,10.7,
2019,5,7,15.2,11.0,20.0,,12.5,
2019,5,8,17.3,12.9,21.6,,9.8,
2019,5,9,18.6,16.0,22.9,,10.4,
2019,5,10,19.0,16.0,23.8,,11.6,
2019,5,11,19.5,14.3,24.4,,12.5,
2019,5,12,20.2,15.9,25.8,,12.4,
2019,5,13,17.8,14.8,20.7,,8.9,
2019,5,14,20.5,17.2,24.7,0.0,11.6,
2019,5,15,21.6,18.7,25.7,,11.9,
2019,5,16,21.7,18.0,26.7,,11.1,
2019,5,17,21.1,17.8,23.7,0.0,9.1,
2019,5,18,17.7,16.5,20.4,37.1,0.0,
2019,5,19,19.4,18.0,21.9,8.4,0.0,
2019,5,20,19.0,14.1,23.3,1.1,5.8,
2019,5,21,17.9,12.2,22.3,,12.7,
2019,5,22,19.7,15.8,24.6,,12.7,
2019,5,23,19.3,16.2,26.1,,12.6,
2019,5,24,20.9,16.2,25.4,,12.6,
2019,5,25,23.4,19.2,30.1,,11.1,
2019,5,26,22.0,18.5,25.7,,9.9,
2019,5,27,19.3,18.4,20.9,28.4,0.0,
2019,5,28,18.0,15.1,22.5,,8.5,
2019,5,29,20.6,14.0,25.4,,12.8,
2019,5,30,22.5,17.8,26.9,,9.5,
2019,5,31,18.4,14.9,22.9,1.1,7.3,
