year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.3,15.4,17.8,26.1,0.0,
1988,6,2,20.1,16.0,26.6,4.0,6.1,
1988,6,3,18.6,15.6,25.8,9.1,5.0,
1988,6,4,18.2,15.2,22.0,0.4,3.0,
1988,6,5,20.7,16.9,26.5,,6.1,
1988,6,6,19.1,15.4,24.2,0.0,3.5,
1988,6,7,20.0,12.4,28.5,,9.2,
1988,6,8,20.0,17.7,22.1,18.5,0.0,
1988,6,9,22.8,18.8,28.0,,11.4,
1988,6,10,22.3,15.4,30.2,,12.4,
1988,6,11,22.8,18.0,29.1,,4.2,
1988,6,12,24.2,17.2,31.7,,12.4,
1988,6,13,23.8,15.7,31.3,,12.7,
1988,6,14,23.9,17.2,30.0,0.0,8.5,
1988,6,15,23.3,17.5,29.8,,8.1,
1988,6,16,22.5,17.4,28.3,6.1,10.0,
1988,6,17,21.1,14.1,27.6,,12.1,
1988,6,18,22.3,14.6,28.1,,9.5,
1988,6,19,21.6,19.3,27.3,10.1,4.6,
1988,6,20,22.1,17.8,27.3,0.1,5.7,
1988,6,21,22.1,16.2,30.7,,11.8,
1988,6,22,22.2,15.1,28.4,,10.5,
1988,6,23,20.8,17.5,24.8,,3.4,
1988,6,24,22.7,20.0,26.8,,8.0,
1988,6,25,23.4,16.0,30.4,,13.0,
1988,6,26,23.0,14.1,30.9,,12.7,
1988,6,27,23.0,16.0,30.5,,11.4,
1988,6,28,23.6,17.9,29.9,,6.8,
1988,6,29,23.2,19.8,29.6,12.6,4.3,
1988,6,30,25.3,19.5,31.8,0.0,12.5,
