year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.9,20.1,29.1,,6.0,
1988,7,2,23.4,21.5,24.8,53.2,0.0,
1988,7,3,25.2,20.7,30.3,,11.0,
1988,7,4,22.9,17.7,27.9,0.0,5.3,
1988,7,5,23.2,21.1,26.3,0.0,1.0,
1988,7,6,24.2,21.3,28.5,0.1,3.4,
1988,7,7,24.4,20.5,28.3,31.0,2.5,
1988,7,8,23.0,21.4,24.1,215.1,0.0,
1988,7,9,23.1,21.8,25.1,40.5,0.0,
1988,7,10,24.6,21.2,29.5,,5.6,
1988,7,11,25.3,22.2,29.6,0.1,5.0,
1988,7,12,23.4,21.5,26.1,12.3,0.2,
1988,7,13,23.9,21.8,26.3,171.8,0.0,
1988,7,14,25.1,23.3,28.2,12.8,0.4,
1988,7,15,25.6,22.4,30.3,,6.2,
1988,7,16,23.2,21.0,26.2,0.8,0.6,
1988,7,17,23.1,20.6,26.0,4.8,0.0,
1988,7,18,24.3,20.4,27.8,,3.3,
1988,7,19,23.9,21.6,25.6,24.2,0.0,
1988,7,20,23.1,20.9,27.0,10.4,0.3,
1988,7,21,24.0,21.6,28.3,0.0,2.6,
1988,7,22,20.8,19.9,23.1,50.2,0.0,
1988,7,23,22.2,19.7,25.7,36.8,0.3,
1988,7,24,22.2,19.9,25.4,0.2,1.4,
1988,7,25,20.5,16.5,24.2,,6.4,
1988,7,26,21.7,19.8,24.8,,2.3,
1988,7,27,22.6,20.7,26.2,0.0,3.8,
1988,7,28,22.7,19.0,26.7,,10.5,
1988,7,29,22.3,16.1,29.4,,12.3,
1988,7,30,21.7,14.4,32.4,,12.8,
1988,7,31,23.7,15.7,34.0,,12.3,
