year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-4.1,-8.6,-0.7,0.0,0.0,
1988,1,2,-1.3,-6.5,4.7,,6.5,
1988,1,3,-2.8,-7.4,1.9,,2.2,
1988,1,4,-0.9,-5.5,5.7,,6.7,
1988,1,5,-4.2,-9.5,4.8,,7.5,
1988,1,6,-4.4,-10.0,3.9,,6.7,
1988,1,7,-2.6,-6.5,0.7,0.0,0.0,0.1
1988,1,8,0.0,-2.2,5.0,1.1,4.1,1.7
1988,1,9,-6.1,-11.0,-1.7,,7.9,
1988,1,10,-9.2,-15.9,-2.8,,7.5,
1988,1,11,-8.0,-14.6,2.0,,8.0,
1988,1,12,-4.2,-9.3,3.3,,6.9,
1988,1,13,0.0,-3.8,3.2,0.0,0.0,
1988,1,14,3.6,0.6,8.4,,0.4,
1988,1,15,2.5,-1.7,8.9,,5.5,
1988,1,16,-2.7,-8.4,2.9,,7.9,
1988,1,17,-4.8,-12.4,1.9,,8.0,
1988,1,18,-3.0,-8.6,3.7,,8.5,
1988,1,19,-2.6,-9.0,4.8,,6.4,
1988,1,20,-2.3,-8.2,4.1,,3.3,
1988,1,21,-0.1,-3.0,2.0,0.9,0.0,1.6
1988,1,22,2.1,-3.7,6.2,0.8,5.4,0.3
1988,1,23,-7.9,-10.9,-3.7,,7.9,
1988,1,24,-9.0,-16.0,-3.1,,8.3,
1988,1,25,-6.0,-13.9,-0.4,,8.2,
1988,1,26,-4.9,-11.8,0.8,,8.8,
1988,1,27,-5.2,-13.3,4.4,0.0,5.2,
1988,1,28,-4.6,-12.7,3.6,0.5,6.6,1.3
1988,1,29,-2.3,-8.8,2.9,0.8,8.9,2.0
1988,1,30,-7.1,-14.2,0.5,0.0,8.0,0.1
1988,1,31,-6.4,-13.1,1.3,,9.6,
