year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,7.4,2.5,12.1,3.1,0.0,
1988,11,2,5.1,-1.8,12.4,,6.4,
1988,11,3,4.5,-2.2,14.6,,8.3,
1988,11,4,4.3,-1.3,13.9,,2.6,
1988,11,5,5.6,-1.0,15.8,,6.7,
1988,11,6,5.1,-2.7,15.6,,7.5,
1988,11,7,6.7,1.4,15.6,,3.8,
1988,11,8,5.8,-1.4,18.2,,5.7,
1988,11,9,3.3,-1.4,8.2,0.0,0.0,
1988,11,10,1.9,-4.4,6.5,,6.6,
1988,11,11,5.9,-2.6,12.8,,7.2,
1988,11,12,8.1,-0.4,17.1,,6.6,
1988,11,13,7.4,-0.3,15.8,,5.4,
1988,11,14,3.0,-3.2,9.6,,8.0,
1988,11,15,3.2,-3.7,10.7,3.6,3.6,
1988,11,16,4.2,-1.0,10.1,9.5,4.4,
1988,11,17,0.4,-3.9,8.0,,5.6,
1988,11,18,-0.1,-4.3,3.0,1.4,0.0,2.3
1988,11,19,2.0,-0.1,5.9,,0.8,
1988,11,20,3.1,-0.6,11.1,,4.5,
1988,11,21,3.2,-0.2,10.4,,2.9,
1988,11,22,3.4,-1.4,8.3,3.6,1.1,
1988,11,23,5.0,-1.6,10.3,0.9,7.6,
1988,11,24,-1.5,-3.0,0.4,,7.6,
1988,11,25,-2.0,-4.6,1.0,,8.0,
1988,11,26,-2.9,-6.0,1.3,,7.9,
1988,11,27,-4.1,-9.3,3.3,,7.9,
1988,11,28,-1.5,-8.1,9.0,,7.4,
1988,11,29,-0.5,-6.7,9.7,,6.2,
1988,11,30,-0.6,-4.6,6.9,,5.6,
