year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,16.5,12.6,20.8,,2.5,
2021,6,2,17.9,15.5,21.9,,12.6,
2021,6,3,16.1,13.5,20.2,14.6,0.7,
2021,6,4,19.5,12.8,25.8,0.4,10.7,
2021,6,5,21.8,16.3,26.8,,12.3,
2021,6,6,21.7,18.6,25.6,,12.4,
2021,6,7,22.8,17.0,28.1,,6.3,
2021,6,8,19.7,17.2,23.2,0.0,6.8,
2021,6,9,18.4,16.6,21.2,,9.6,
2021,6,10,18.0,16.6,20.8,,2.9,
2021,6,11,21.8,17.0,28.4,2.2,5.3,
2021,6,12,20.2,16.6,24.6,,12.4,
2021,6,13,18.9,15.8,22.1,,8.3,
2021,6,14,19.1,18.2,22.4,,2.7,
2021,6,15,19.3,18.4,20.8,0.8,0.0,
2021,6,16,18.2,16.9,19.4,14.2,0.0,
2021,6,17,18.2,16.1,20.6,0.0,0.1,
2021,6,18,22.7,17.5,28.0,,2.9,
2021,6,19,20.8,17.3,23.1,0.0,11.9,
2021,6,20,21.1,18.0,25.9,0.0,10.9,
2021,6,21,19.3,17.4,23.0,,6.2,
2021,6,22,17.6,16.4,19.3,3.2,1.0,
2021,6,23,17.9,15.5,20.3,0.2,0.1,
2021,6,24,19.6,14.5,23.7,0.0,12.4,
2021,6,25,20.9,18.1,24.1,0.0,10.9,
2021,6,26,20.7,18.4,23.4,0.3,0.8,
2021,6,27,21.0,18.7,23.7,0.0,5.4,
2021,6,28,21.2,19.3,24.2,0.3,8.4,
2021,6,29,21.3,17.2,24.2,,10.5,
2021,6,30,20.9,19.9,23.2,4.4,0.4,
