year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.4,10.3,19.5,,8.6,
2021,11,2,13.0,8.6,18.0,2.2,7.1,
2021,11,3,13.5,10.1,18.7,0.3,4.0,
2021,11,4,14.0,9.7,18.2,,6.7,
2021,11,5,14.0,9.2,19.8,,9.1,
2021,11,6,13.6,9.0,18.7,,7.8,
2021,11,7,14.4,9.8,19.2,0.3,7.0,
2021,11,8,13.5,8.8,19.5,1.7,0.8,
2021,11,9,9.1,6.9,11.4,0.0,2.1,
2021,11,10,8.4,6.0,11.0,,8.3,
2021,11,11,8.3,5.3,11.7,,7.6,
2021,11,12,7.3,4.2,11.0,,9.2,
2021,11,13,9.5,2.9,14.9,,9.2,
2021,11,14,13.2,8.2,18.0,,8.1,
2021,11,15,11.7,8.0,15.2,,8.3,
2021,11,16,10.4,6.4,15.8,,8.8,
2021,11,17,9.9,4.6,14.6,,8.7,
2021,11,18,14.1,7.2,18.2,,8.1,
2021,11,19,15.1,11.5,20.5,,6.7,
2021,11,20,12.4,8.2,16.3,,8.1,
2021,11,21,13.1,8.5,15.9,,2.8,
2021,11,22,7.9,2.6,15.8,,5.8,
2021,11,23,3.8,0.8,7.0,,8.8,
2021,11,24,8.0,2.7,11.9,,7.6,
2021,11,25,10.4,7.0,14.1,,8.3,
2021,11,26,7.9,5.1,12.0,,8.8,
2021,11,27,5.7,1.9,10.1,,8.8,
2021,11,28,8.8,1.6,14.8,,8.8,
2021,11,29,12.4,7.4,18.7,,8.2,
2021,11,30,9.9,4.8,13.9,3.1,1.0,
