year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,20.0,18.4,21.0,103.5,0.0,
2021,9,2,20.9,18.2,23.4,,2.6,
2021,9,3,21.4,18.6,24.2,,10.6,
2021,9,4,20.6,17.6,24.0,0.5,5.4,
2021,9,5,20.9,17.9,25.0,2.6,7.1,
2021,9,6,21.9,19.7,24.9,2.1,4.1,
2021,9,7,20.6,17.9,23.2,10.6,0.0,
2021,9,8,21.3,18.9,24.2,,4.1,
2021,9,9,22.0,17.5,26.2,,10.1,
2021,9,10,22.0,18.8,26.4,,5.5,
2021,9,11,22.9,18.6,28.1,,11.2,
2021,9,12,22.2,18.0,25.7,0.0,7.0,
2021,9,13,21.5,18.1,25.0,0.2,5.1,
2021,9,14,20.1,15.9,23.5,1.0,7.7,
2021,9,15,21.3,18.8,24.3,0.0,7.5,
2021,9,16,20.1,16.2,24.1,,5.6,
2021,9,17,19.2,18.1,20.2,17.9,0.2,
2021,9,18,20.6,18.0,24.3,1.7,6.8,
2021,9,19,20.4,16.2,23.6,,6.5,
2021,9,20,21.3,16.8,25.3,,9.8,
2021,9,21,22.6,17.9,28.3,0.2,3.9,
2021,9,22,22.3,18.5,26.5,0.6,6.8,
2021,9,23,21.0,17.1,24.8,,10.4,
2021,9,24,18.7,15.0,23.6,9.2,2.7,
2021,9,25,19.1,17.5,20.6,23.6,1.0,
2021,9,26,20.1,17.4,23.3,0.0,9.7,
2021,9,27,19.3,17.0,22.2,0.0,2.4,
2021,9,28,19.6,16.5,22.9,,3.1,
2021,9,29,20.5,18.3,24.4,3.1,1.7,
2021,9,30,19.6,16.0,23.7,,10.5,
